Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 04:59:42,Under way using engine,9.9,0.0,1.0
2024-04-15 04:59:52,Under way using engine,9.9,0.13333333333332575,1.0
2024-04-15 05:00:02,Under way using engine,9.9,0.2666666666666515,1.0
2024-04-15 05:00:12,Under way using engine,9.9,0.39999999999997726,1.0
2024-04-15 05:00:22,Under way using engine,9.9,0.533333333333303,1.0
2024-04-15 05:00:32,Under way using engine,9.9,0.6666666666666856,1.0
2024-04-15 05:00:42,Under way using engine,9.9,0.8000000000000114,1.0
2024-04-15 05:00:52,Under way using engine,9.9,0.716666666666697,1.0
2024-04-15 05:01:02,Under way using engine,9.9,0.6333333333333258,1.0
2024-04-15 05:01:12,Under way using engine,9.9,0.5500000000000114,1.0
2024-04-15 05:01:22,Under way using engine,9.9,0.466666666666697,1.0
2024-04-15 05:01:32,Under way using engine,9.9,0.38333333333332575,1.0
2024-04-15 05:01:42,Under way using engine,9.9,0.30000000000001137,1.0
2024-04-15 05:01:52,Under way using engine,9.902272727272727,0.2590909090909008,0.9545454545454959
2024-04-15 05:02:02,Under way using engine,9.904545454545454,0.21818181818184712,0.9090909090908781
2024-04-15 05:02:12,Under way using engine,9.90681818181818,0.17727272727273657,0.863636363636374
2024-04-15 05:02:22,Under way using engine,9.90909090909091,0.13636363636362603,0.818181818181813
2024-04-15 05:02:32,Under way using engine,9.911363636363635,0.09545454545457233,0.7727272727272521
2024-04-15 05:02:42,Under way using engine,9.913636363636364,0.05454545454546178,0.7272727272727479
2024-04-15 05:02:52,Under way using engine,9.915909090909093,0.013636363636351234,0.681818181818187
2024-04-15 05:03:02,Under way using engine,9.918181818181818,359.9727272727273,0.636363636363626
2024-04-15 05:03:12,Under way using engine,9.920454545454543,359.9318181818182,0.5909090909091219
2024-04-15 05:03:22,Under way using engine,9.922727272727274,359.8909090909091,0.5454545454545041
2024-04-15 05:03:32,Under way using engine,9.925,359.85,0.5
2024-04-15 05:03:42,Under way using engine,9.927272727272728,359.8090909090909,0.4545454545454959
2024-04-15 05:03:52,Under way using engine,9.929545454545456,359.7681818181818,0.4090909090908781
2024-04-15 05:04:02,Under way using engine,9.931818181818182,359.72727272727275,0.36363636363637397
2024-04-15 05:04:12,Under way using engine,9.934090909090909,359.68636363636364,0.318181818181813
2024-04-15 05:04:22,Under way using engine,9.936363636363636,359.6454545454545,0.27272727272725206
2024-04-15 05:04:32,Under way using engine,9.938636363636364,359.6045454545455,0.22727272727274794
2024-04-15 05:04:42,Under way using engine,9.940909090909091,359.56363636363636,0.18181818181818699
2024-04-15 05:04:52,Under way using engine,9.943181818181818,359.52272727272725,0.13636363636362603
2024-04-15 05:05:02,Under way using engine,9.945454545454544,359.4818181818182,0.09090909090912191
2024-04-15 05:05:12,Under way using engine,9.947727272727272,359.4409090909091,0.045454545454504114
2024-04-15 05:05:22,Under way using engine,9.95,359.4,0.0
2024-04-15 05:05:32,Under way using engine,9.952272727272728,359.3590909090909,359.9545454545455
2024-04-15 05:05:42,Under way using engine,9.954545454545457,359.3181818181818,359.9090909090909
2024-04-15 05:05:52,Under way using engine,9.956818181818182,359.2772727272727,359.8636363636364
2024-04-15 05:06:02,Under way using engine,9.959090909090907,359.23636363636365,359.8181818181818
2024-04-15 05:06:12,Under way using engine,9.961363636363636,359.19545454545454,359.77272727272725
2024-04-15 05:06:22,Under way using engine,9.963636363636365,359.1545454545454,359.72727272727275
2024-04-15 05:06:32,Under way using engine,9.965909090909092,359.1136363636364,359.6818181818182
2024-04-15 05:06:42,Under way using engine,9.96818181818182,359.07272727272726,359.6363636363636
2024-04-15 05:06:52,Under way using engine,9.970454545454546,359.03181818181815,359.5909090909091
2024-04-15 05:07:02,Under way using engine,9.972727272727273,358.9909090909091,359.5454545454545
2024-04-15 05:07:12,Under way using engine,9.975,358.95,359.5
2024-04-15 05:07:22,Under way using engine,9.977272727272728,358.9090909090909,359.4545454545455
2024-04-15 05:07:32,Under way using engine,9.979545454545455,358.8681818181818,359.4090909090909
2024-04-15 05:07:42,Under way using engine,9.981818181818182,358.82727272727277,359.3636363636364
2024-04-15 05:07:52,Under way using engine,9.98409090909091,358.7863636363636,359.3181818181818
2024-04-15 05:08:02,Under way using engine,9.986363636363636,358.74545454545455,359.27272727272725
2024-04-15 05:08:12,Under way using engine,9.988636363636363,358.7045454545455,359.22727272727275
2024-04-15 05:08:22,Under way using engine,9.99090909090909,358.66363636363633,359.1818181818182
2024-04-15 05:08:32,Under way using engine,9.99318181818182,358.6227272727273,359.1363636363636
2024-04-15 05:08:42,Under way using engine,9.995454545454546,358.5818181818182,359.0909090909091
2024-04-15 05:08:52,Under way using engine,9.997727272727271,358.54090909090905,359.0454545454545
2024-04-15 05:09:02,Under way using engine,10.0,358.5,359.0
2024-04-15 05:09:12,Under way using engine,10.0,358.4666666666667,359.0
2024-04-15 05:09:22,Under way using engine,10.0,358.43333333333334,359.0
2024-04-15 05:09:32,Under way using engine,10.0,358.4,359.0
2024-04-15 05:09:42,Under way using engine,10.0,358.3666666666667,359.0
2024-04-15 05:09:52,Under way using engine,10.0,358.33333333333337,359.0
2024-04-15 05:10:02,Under way using engine,10.0,358.3,359.0
2024-04-15 05:10:12,Under way using engine,10.0,358.3,359.0
2024-04-15 05:10:22,Under way using engine,10.0,358.3,359.0
2024-04-15 05:10:32,Under way using engine,10.0,358.3,359.0
2024-04-15 05:10:42,Under way using engine,10.0,358.3,359.0
2024-04-15 05:10:52,Under way using engine,10.0,358.3,359.0
2024-04-15 05:11:02,Under way using engine,10.0,358.3,359.0
2024-04-15 05:11:12,Under way using engine,10.0,358.48333333333335,359.0
2024-04-15 05:11:22,Under way using engine,10.0,358.6666666666667,359.0
2024-04-15 05:11:32,Under way using engine,10.0,358.85,359.0
