Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 21:52:50,Under way using engine,15.4,0.0,1.3000000000000114
2024-04-26 21:53:00,Under way using engine,15.4,0.03333333333330302,1.3000000000000114
2024-04-26 21:53:10,Under way using engine,15.4,0.06666666666666288,1.3000000000000114
2024-04-26 21:53:20,Under way using engine,15.4,0.10000000000002274,1.3000000000000114
2024-04-26 21:53:30,Under way using engine,15.4,0.13333333333332575,1.3000000000000114
2024-04-26 21:53:40,Under way using engine,15.4,0.16666666666668561,1.3000000000000114
2024-04-26 21:53:50,Under way using engine,15.4,0.19999999999998863,1.3000000000000114
2024-04-26 21:54:00,Under way using engine,15.4,0.25,1.3000000000000114
2024-04-26 21:54:10,Under way using engine,15.4,0.30000000000001137,1.3000000000000114
2024-04-26 21:54:20,Under way using engine,15.4,0.35000000000002274,1.3000000000000114
2024-04-26 21:54:30,Under way using engine,15.4,0.39999999999997726,1.3000000000000114
2024-04-26 21:54:40,Under way using engine,15.4,0.44999999999998863,1.3000000000000114
2024-04-26 21:54:50,Under way using engine,15.4,0.5,1.3000000000000114
2024-04-26 21:55:00,Under way using engine,15.4,0.4333333333333371,1.3000000000000114
2024-04-26 21:55:10,Under way using engine,15.4,0.36666666666667425,1.3000000000000114
2024-04-26 21:55:20,Under way using engine,15.4,0.30000000000001137,1.3000000000000114
2024-04-26 21:55:30,Under way using engine,15.4,0.2333333333333485,1.3000000000000114
2024-04-26 21:55:40,Under way using engine,15.4,0.16666666666662877,1.3000000000000114
2024-04-26 21:55:50,Under way using engine,15.4,0.10000000000002274,1.3000000000000114
2024-04-26 21:56:00,Under way using engine,15.416666666666668,0.08333333333331439,1.3000000000000114
2024-04-26 21:56:10,Under way using engine,15.433333333333334,0.06666666666666288,1.3000000000000114
2024-04-26 21:56:20,Under way using engine,15.45,0.05000000000001137,1.3000000000000114
2024-04-26 21:56:30,Under way using engine,15.466666666666669,0.03333333333330302,1.3000000000000114
2024-04-26 21:56:40,Under way using engine,15.483333333333334,0.01666666666665151,1.3000000000000114
2024-04-26 21:56:50,Under way using engine,15.5,0.0,1.3000000000000114
2024-04-26 21:57:00,Under way using engine,15.5,0.0,1.3000000000000114
2024-04-26 21:57:10,Under way using engine,15.5,0.0,1.3000000000000114
2024-04-26 21:57:20,Under way using engine,15.5,0.0,1.3000000000000114
2024-04-26 21:57:30,Under way using engine,15.5,0.0,1.3000000000000114
2024-04-26 21:57:40,Under way using engine,15.5,0.0,1.3000000000000114
2024-04-26 21:57:50,Under way using engine,15.5,0.0,1.3000000000000114
2024-04-26 21:58:00,Under way using engine,15.5,0.0,1.3000000000000114
2024-04-26 21:58:10,Under way using engine,15.5,0.0,1.3000000000000114
2024-04-26 21:58:20,Under way using engine,15.5,0.0,1.3000000000000114
2024-04-26 21:58:30,Under way using engine,15.5,0.0,1.3000000000000114
2024-04-26 21:58:40,Under way using engine,15.5,0.0,1.3000000000000114
2024-04-26 21:58:50,Under way using engine,15.5,0.0,1.3000000000000114
2024-04-26 21:59:00,Under way using engine,15.5,0.44999999999998863,2.0500000000000114
2024-04-26 21:59:10,Under way using engine,15.5,0.8999999999999773,2.8000000000000114
2024-04-26 21:59:20,Under way using engine,15.5,1.3500000000000227,3.5500000000000114
2024-04-26 21:59:30,Under way using engine,15.5,1.8000000000000114,4.300000000000011
2024-04-26 21:59:40,Under way using engine,15.5,2.8999999999999773,5.300000000000011
2024-04-26 21:59:50,Under way using engine,15.5,3.8999999999999773,6.300000000000011
2024-04-26 22:00:00,Under way using engine,15.4,4.800000000000011,7.300000000000011
2024-04-26 22:00:10,Under way using engine,15.4,5.199999999999989,7.300000000000011
2024-04-26 22:00:20,Under way using engine,15.4,5.425000000000011,7.300000000000011
2024-04-26 22:00:30,Under way using engine,15.4,5.649999999999977,7.300000000000011
2024-04-26 22:00:40,Under way using engine,15.4,5.875,7.300000000000011
2024-04-26 22:00:50,Under way using engine,15.4,6.100000000000023,7.300000000000011
2024-04-26 22:01:00,Under way using engine,15.433333333333334,6.100000000000023,7.300000000000011
2024-04-26 22:01:10,Under way using engine,15.466666666666669,6.100000000000023,7.300000000000011
2024-04-26 22:01:20,Under way using engine,15.5,6.100000000000023,7.300000000000011
2024-04-26 22:01:30,Under way using engine,15.5,6.033333333333303,7.300000000000011
2024-04-26 22:01:40,Under way using engine,15.5,5.96666666666664,7.300000000000011
2024-04-26 22:01:50,Under way using engine,15.5,5.899999999999977,7.300000000000011
2024-04-26 22:02:00,Under way using engine,15.466666666666669,5.933333333333337,7.300000000000011
2024-04-26 22:02:10,Under way using engine,15.433333333333334,5.966666666666697,7.300000000000011
2024-04-26 22:02:20,Under way using engine,15.4,6.0,7.300000000000011
2024-04-26 22:02:30,Under way using engine,15.4,5.933333333333337,7.300000000000011
2024-04-26 22:02:40,Under way using engine,15.4,5.866666666666674,7.300000000000011
2024-04-26 22:02:50,Under way using engine,15.4,5.800000000000011,7.300000000000011
2024-04-26 22:03:00,Under way using engine,15.433333333333334,5.800000000000011,7.300000000000011
2024-04-26 22:03:10,Under way using engine,15.466666666666669,5.800000000000011,7.300000000000011
2024-04-26 22:03:20,Under way using engine,15.5,5.800000000000011,7.300000000000011
2024-04-26 22:03:30,Under way using engine,15.5,5.899999999999977,7.300000000000011
2024-04-26 22:03:40,Under way using engine,15.5,6.0,7.300000000000011
2024-04-26 22:03:50,Under way using engine,15.5,6.100000000000023,7.300000000000011
2024-04-26 22:04:00,Under way using engine,15.5,6.0,7.300000000000011
2024-04-26 22:04:10,Under way using engine,15.5,5.899999999999977,7.300000000000011
2024-04-26 22:04:20,Under way using engine,15.5,5.800000000000011,7.300000000000011
2024-04-26 22:04:30,Under way using engine,15.5,5.800000000000011,7.300000000000011
2024-04-26 22:04:40,Under way using engine,15.5,5.800000000000011,7.300000000000011
2024-04-26 22:04:50,Under way using engine,15.5,5.800000000000011,7.300000000000011
2024-04-26 22:05:00,Under way using engine,15.5,5.699999999999989,7.300000000000011
2024-04-26 22:05:10,Under way using engine,15.5,5.600000000000023,7.300000000000011
2024-04-26 22:05:20,Under way using engine,15.5,5.5,7.300000000000011
2024-04-26 22:05:30,Under way using engine,15.5,5.5,7.300000000000011
2024-04-26 22:05:40,Under way using engine,15.5,5.5,7.300000000000011
2024-04-26 22:05:50,Under way using engine,15.5,5.5,7.300000000000011
2024-04-26 22:06:00,Under way using engine,15.5,5.433333333333337,7.300000000000011
2024-04-26 22:06:10,Under way using engine,15.5,5.366666666666674,7.300000000000011
2024-04-26 22:06:20,Under way using engine,15.5,5.300000000000011,7.300000000000011
2024-04-26 22:06:30,Under way using engine,15.5,5.300000000000011,7.300000000000011
2024-04-26 22:06:40,Under way using engine,15.5,5.300000000000011,7.300000000000011
2024-04-26 22:06:50,Under way using engine,15.5,5.300000000000011,7.300000000000011
2024-04-26 22:07:00,Under way using engine,15.5,5.2333333333333485,7.300000000000011
2024-04-26 22:07:10,Under way using engine,15.5,5.166666666666629,7.300000000000011
2024-04-26 22:07:20,Under way using engine,15.5,5.100000000000023,7.300000000000011
2024-04-26 22:07:30,Under way using engine,15.5,5.100000000000023,7.300000000000011
2024-04-26 22:07:40,Under way using engine,15.5,5.100000000000023,7.300000000000011
