Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 11:15:27,Under way using engine,12.2,0.0,358.7
2024-06-13 11:15:37,Under way using engine,12.1,359.3,358.7
2024-06-13 11:15:47,Under way using engine,12.15,359.2,358.2
2024-06-13 11:15:57,Under way using engine,12.2,359.1,357.7
2024-06-13 11:16:07,Under way using engine,12.25,359.0,357.2
2024-06-13 11:16:17,Under way using engine,12.3,358.9,356.7
2024-06-13 11:16:27,Under way using engine,12.2,359.6,357.7
2024-06-13 11:16:37,Under way using engine,12.2,359.4,358.7
2024-06-13 11:16:47,Under way using engine,12.2,359.06,358.7
2024-06-13 11:16:57,Under way using engine,12.2,358.72,358.7
2024-06-13 11:17:07,Under way using engine,12.2,358.38,358.7
2024-06-13 11:17:17,Under way using engine,12.2,358.04,358.7
2024-06-13 11:17:27,Under way using engine,12.2,357.7,358.7
2024-06-13 11:17:37,Under way using engine,12.1,359.6,359.7
2024-06-13 11:17:47,Under way using engine,12.1,359.48,359.3
2024-06-13 11:17:57,Under way using engine,12.1,359.36,358.9
2024-06-13 11:18:07,Under way using engine,12.1,359.24,358.5
2024-06-13 11:18:17,Under way using engine,12.1,359.12,358.1
2024-06-13 11:18:27,Under way using engine,12.1,359.0,357.7
2024-06-13 11:18:37,Under way using engine,12.116666666666667,358.8833333333333,357.7
2024-06-13 11:18:47,Under way using engine,12.133333333333333,358.76666666666665,357.7
2024-06-13 11:18:57,Under way using engine,12.15,358.65,357.7
2024-06-13 11:19:07,Under way using engine,12.166666666666666,358.53333333333336,357.7
2024-06-13 11:19:17,Under way using engine,12.183333333333334,358.4166666666667,357.7
2024-06-13 11:19:27,Under way using engine,12.2,358.3,357.7
2024-06-13 11:19:37,Under way using engine,12.183333333333334,358.23333333333335,357.7
2024-06-13 11:19:47,Under way using engine,12.166666666666666,358.1666666666667,357.7
2024-06-13 11:19:57,Under way using engine,12.15,358.1,357.7
2024-06-13 11:20:07,Under way using engine,12.133333333333333,358.0333333333333,357.7
2024-06-13 11:20:17,Under way using engine,12.116666666666667,357.96666666666664,357.7
2024-06-13 11:20:27,Under way using engine,12.1,357.9,357.7
