Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 16:11:30,Under way using engine,2.7,0.0,17.100000000000023
2024-03-17 16:11:40,Under way using engine,2.882608695652174,359.4869565217391,15.143478260869529
2024-03-17 16:11:50,Under way using engine,3.065217391304348,358.97391304347826,13.186956521739148
2024-03-17 16:12:00,Under way using engine,3.247826086956522,358.4608695652174,11.230434782608654
2024-03-17 16:12:10,Under way using engine,3.430434782608696,357.9478260869565,9.273913043478274
2024-03-17 16:12:20,Under way using engine,3.61304347826087,357.4347826086956,7.3173913043478365
2024-03-17 16:12:30,Under way using engine,3.795652173913044,356.9217391304348,5.360869565217399
2024-03-17 16:12:40,Under way using engine,3.9782608695652177,356.4086956521739,3.404347826086962
2024-03-17 16:12:50,Under way using engine,4.160869565217391,355.89565217391305,1.4478260869565247
2024-03-17 16:13:00,Under way using engine,4.343478260869565,355.38260869565215,359.4913043478261
2024-03-17 16:13:10,Under way using engine,4.526086956521739,354.8695652173913,357.53478260869565
2024-03-17 16:13:20,Under way using engine,4.708695652173914,354.3565217391304,355.5782608695652
2024-03-17 16:13:30,Under way using engine,4.891304347826087,353.8434782608696,353.6217391304348
2024-03-17 16:13:40,Under way using engine,5.073913043478261,353.3304347826087,351.66521739130434
2024-03-17 16:13:50,Under way using engine,5.256521739130434,352.81739130434784,349.7086956521739
2024-03-17 16:14:00,Under way using engine,5.439130434782609,352.30434782608694,347.75217391304346
2024-03-17 16:14:10,Under way using engine,5.621739130434783,351.7913043478261,345.795652173913
2024-03-17 16:14:20,Under way using engine,5.804347826086957,351.2782608695652,343.8391304347826
2024-03-17 16:14:30,Under way using engine,5.986956521739131,350.7652173913043,341.88260869565215
2024-03-17 16:14:40,Under way using engine,6.1695652173913045,350.25217391304346,339.9260869565218
2024-03-17 16:14:50,Under way using engine,6.352173913043479,349.7391304347826,337.9695652173913
2024-03-17 16:15:00,Under way using engine,6.534782608695652,349.2260869565217,336.0130434782609
2024-03-17 16:15:10,Under way using engine,6.717391304347826,348.71304347826083,334.0565217391304
2024-03-17 16:15:20,Under way using engine,6.9,348.2,332.1
2024-03-17 16:15:30,Under way using engine,6.883333333333334,350.0083333333333,335.68333333333334
2024-03-17 16:15:40,Under way using engine,6.866666666666667,351.81666666666666,339.26666666666665
2024-03-17 16:15:50,Under way using engine,6.8500000000000005,353.625,342.85
2024-03-17 16:16:00,Under way using engine,6.833333333333334,355.43333333333334,346.43333333333334
2024-03-17 16:16:10,Under way using engine,6.816666666666667,357.2416666666667,350.01666666666665
2024-03-17 16:16:20,Under way using engine,6.800000000000001,359.04999999999995,353.6
2024-03-17 16:16:30,Under way using engine,6.783333333333333,0.8583333333333485,357.18333333333334
2024-03-17 16:16:40,Under way using engine,6.766666666666667,2.6666666666666288,0.7666666666666515
2024-03-17 16:16:50,Under way using engine,6.75,4.475000000000023,4.350000000000023
2024-03-17 16:17:00,Under way using engine,6.733333333333333,6.283333333333303,7.933333333333337
2024-03-17 16:17:10,Under way using engine,6.716666666666667,8.09166666666664,11.516666666666652
2024-03-17 16:17:20,Under way using engine,6.7,9.899999999999977,15.100000000000023
2024-03-17 16:17:30,Under way using engine,6.5,10.0,17.100000000000023
2024-03-17 16:17:40,Under way using engine,6.3,11.5,12.100000000000023
2024-03-17 16:17:50,Under way using engine,8.1,3.5,3.1000000000000227
2024-03-17 16:18:00,Under way using engine,9.9,355.5,354.1
2024-03-17 16:18:10,Under way using engine,10.3,353.45,354.1
2024-03-17 16:18:20,Under way using engine,10.7,351.4,354.1
2024-03-17 16:18:30,Under way using engine,11.483333333333333,349.35833333333335,352.26666666666665
2024-03-17 16:18:40,Under way using engine,12.266666666666666,347.31666666666666,350.43333333333334
2024-03-17 16:18:50,Under way using engine,13.05,345.275,348.6
2024-03-17 16:19:00,Under way using engine,13.833333333333334,343.23333333333335,346.76666666666665
2024-03-17 16:19:10,Under way using engine,14.616666666666667,341.19166666666666,344.93333333333334
2024-03-17 16:19:20,Under way using engine,15.4,339.15,343.1
2024-03-17 16:19:30,Under way using engine,16.183333333333334,337.10833333333335,341.26666666666665
2024-03-17 16:19:40,Under way using engine,16.96666666666667,335.06666666666666,339.43333333333334
2024-03-17 16:19:50,Under way using engine,17.75,333.025,337.6
2024-03-17 16:20:00,Under way using engine,18.53333333333333,330.98333333333335,335.76666666666665
2024-03-17 16:20:10,Under way using engine,19.31666666666667,328.94166666666666,333.93333333333334
2024-03-17 16:20:20,Under way using engine,20.1,326.9,332.1
2024-03-17 16:20:30,Under way using engine,20.130000000000003,326.77,332.0
2024-03-17 16:20:40,Under way using engine,20.16,326.64,331.9
2024-03-17 16:20:50,Under way using engine,20.19,326.51,331.8
2024-03-17 16:21:00,Under way using engine,20.22,326.38,331.7
2024-03-17 16:21:10,Under way using engine,20.25,326.25,331.6
2024-03-17 16:21:20,Under way using engine,20.28,326.12,331.5
2024-03-17 16:21:30,Under way using engine,20.31,325.99,331.4
2024-03-17 16:21:40,Under way using engine,20.34,325.86,331.3
2024-03-17 16:21:50,Under way using engine,20.37,325.73,331.2
2024-03-17 16:22:00,Under way using engine,20.4,325.6,331.1
2024-03-17 16:22:10,Under way using engine,20.33333333333333,325.9,330.1
2024-03-17 16:22:20,Under way using engine,20.266666666666666,326.2,329.1
2024-03-17 16:22:30,Under way using engine,20.2,326.5,328.1
2024-03-17 16:22:40,Under way using engine,20.1875,326.175,328.1
2024-03-17 16:22:50,Under way using engine,20.175,325.85,328.1
2024-03-17 16:23:00,Under way using engine,20.1625,325.525,328.1
2024-03-17 16:23:10,Under way using engine,20.15,325.2,328.1
2024-03-17 16:23:20,Under way using engine,20.1375,324.875,328.1
2024-03-17 16:23:30,Under way using engine,20.125,324.55,328.1
2024-03-17 16:23:40,Under way using engine,20.1125,324.225,328.1
2024-03-17 16:23:50,Under way using engine,20.1,323.9,328.1
2024-03-17 16:24:00,Under way using engine,20.1,325.2,327.6
2024-03-17 16:24:10,Under way using engine,20.1,326.5,327.1
2024-03-17 16:24:20,Under way using engine,20.25,326.8666666666667,327.43333333333334
2024-03-17 16:24:30,Under way using engine,20.4,327.23333333333335,327.76666666666665
2024-03-17 16:24:40,Under way using engine,20.55,327.6,328.1
2024-03-17 16:24:50,Under way using engine,20.7,327.96666666666664,328.43333333333334
2024-03-17 16:25:00,Under way using engine,20.85,328.3333333333333,328.76666666666665
2024-03-17 16:25:10,Under way using engine,21.0,328.7,329.1
2024-03-17 16:25:20,Under way using engine,20.38,328.46,330.3
2024-03-17 16:25:30,Under way using engine,19.76,328.21999999999997,331.5
2024-03-17 16:25:40,Under way using engine,19.14,327.98,332.7
2024-03-17 16:25:50,Under way using engine,18.52,327.74,333.9
2024-03-17 16:26:00,Under way using engine,17.9,327.5,335.1
2024-03-17 16:26:10,Under way using engine,14.3,326.5,328.1
2024-03-17 16:26:20,Under way using engine,14.3,326.5,328.1
