Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 14:29:58,Under way using engine,12.6,0.0,358.9
2024-06-25 14:30:08,Under way using engine,12.575,359.8,358.65
2024-06-25 14:30:18,Under way using engine,12.55,359.6,358.4
2024-06-25 14:30:28,Under way using engine,12.525,359.4,358.15
2024-06-25 14:30:38,Under way using engine,12.5,359.2,357.9
2024-06-25 14:30:48,Under way using engine,12.5,358.9,358.9
2024-06-25 14:30:58,Under way using engine,12.5,359.09999999999997,358.9
2024-06-25 14:31:08,Under way using engine,12.5,359.26666666666665,358.56666666666666
2024-06-25 14:31:18,Under way using engine,12.5,359.4333333333333,358.2333333333333
2024-06-25 14:31:28,Under way using engine,12.5,359.59999999999997,357.9
2024-06-25 14:31:38,Under way using engine,12.5,359.4,357.9
2024-06-25 14:31:48,Under way using engine,12.5,359.29999999999995,358.9
2024-06-25 14:31:58,Under way using engine,12.5,359.7,358.9
2024-06-25 14:32:08,Under way using engine,12.5,359.7333333333333,358.56666666666666
2024-06-25 14:32:18,Under way using engine,12.5,359.76666666666665,358.2333333333333
2024-06-25 14:32:28,Under way using engine,12.5,359.79999999999995,357.9
2024-06-25 14:32:38,Under way using engine,12.5,359.59999999999997,357.9
2024-06-25 14:32:48,Under way using engine,12.5,359.4,358.9
2024-06-25 14:32:58,Under way using engine,12.5,359.59999999999997,358.9
2024-06-25 14:33:08,Under way using engine,12.5,359.63333333333327,358.9
2024-06-25 14:33:18,Under way using engine,12.5,359.66666666666663,358.9
2024-06-25 14:33:28,Under way using engine,12.5,359.7,358.9
2024-06-25 14:33:38,Under way using engine,12.5,0.0999999999999659,358.9
2024-06-25 14:33:48,Under way using engine,12.6,0.19999999999998863,357.9
2024-06-25 14:33:58,Under way using engine,12.5,0.0,357.9
2024-06-25 14:34:08,Under way using engine,12.533333333333331,359.96666666666664,357.9
2024-06-25 14:34:18,Under way using engine,12.566666666666666,359.93333333333334,357.9
2024-06-25 14:34:28,Under way using engine,12.6,359.9,357.9
2024-06-25 14:34:38,Under way using engine,12.7,0.5,355.9
2024-06-25 14:34:48,Under way using engine,12.7,358.79999999999995,354.9
2024-06-25 14:34:58,Under way using engine,12.6,357.59999999999997,354.9
2024-06-25 14:35:08,Under way using engine,12.6,357.59999999999997,355.2333333333333
2024-06-25 14:35:18,Under way using engine,12.6,357.59999999999997,355.56666666666666
