Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 22:07:48,Under way using engine,14.8,0.0,1.1000000000000227
2024-04-27 22:07:58,Under way using engine,14.766666666666667,0.0,1.1000000000000227
2024-04-27 22:08:08,Under way using engine,14.733333333333333,0.0,1.1000000000000227
2024-04-27 22:08:18,Under way using engine,14.7,0.0,1.1000000000000227
2024-04-27 22:08:28,Under way using engine,14.7,0.0,1.1000000000000227
2024-04-27 22:08:38,Under way using engine,14.7,0.0,1.1000000000000227
2024-04-27 22:08:48,Under way using engine,14.7,0.0,1.1000000000000227
2024-04-27 22:08:58,Under way using engine,14.7,0.03333333333330302,1.1000000000000227
2024-04-27 22:09:08,Under way using engine,14.7,0.06666666666666288,1.1000000000000227
2024-04-27 22:09:18,Under way using engine,14.7,0.10000000000002274,1.1000000000000227
2024-04-27 22:09:28,Under way using engine,14.7,0.06666666666666288,1.1000000000000227
2024-04-27 22:09:38,Under way using engine,14.7,0.03333333333330302,1.1000000000000227
2024-04-27 22:09:48,Under way using engine,14.7,0.0,1.1000000000000227
2024-04-27 22:09:58,Under way using engine,14.7,359.9666666666667,1.1000000000000227
2024-04-27 22:10:08,Under way using engine,14.7,359.93333333333334,1.1000000000000227
2024-04-27 22:10:18,Under way using engine,14.7,359.9,1.1000000000000227
2024-04-27 22:10:28,Under way using engine,14.7,359.8666666666667,1.1000000000000227
2024-04-27 22:10:38,Under way using engine,14.7,359.8333333333333,1.1000000000000227
2024-04-27 22:10:48,Under way using engine,14.7,359.8,1.1000000000000227
2024-04-27 22:10:58,Under way using engine,14.7,359.8333333333333,1.1000000000000227
2024-04-27 22:11:08,Under way using engine,14.7,359.8666666666667,1.1000000000000227
2024-04-27 22:11:18,Under way using engine,14.7,359.9,1.1000000000000227
2024-04-27 22:11:28,Under way using engine,14.7,359.93333333333334,1.1000000000000227
2024-04-27 22:11:38,Under way using engine,14.7,359.9666666666667,1.1000000000000227
2024-04-27 22:11:48,Under way using engine,14.7,0.0,1.1000000000000227
2024-04-27 22:11:58,Under way using engine,14.7,0.03333333333330302,1.1000000000000227
2024-04-27 22:12:08,Under way using engine,14.7,0.06666666666666288,1.1000000000000227
2024-04-27 22:12:18,Under way using engine,14.7,0.10000000000002274,1.1000000000000227
2024-04-27 22:12:28,Under way using engine,14.7,0.06666666666666288,1.1000000000000227
2024-04-27 22:12:38,Under way using engine,14.7,0.03333333333330302,1.1000000000000227
2024-04-27 22:12:48,Under way using engine,14.7,0.0,1.1000000000000227
2024-04-27 22:12:58,Under way using engine,14.7,0.2333333333333485,1.4333333333333371
2024-04-27 22:13:08,Under way using engine,14.7,0.46666666666664014,1.7666666666666515
2024-04-27 22:13:18,Under way using engine,14.7,0.6999999999999886,2.1000000000000227
2024-04-27 22:13:28,Under way using engine,14.7,0.8333333333333144,2.1000000000000227
2024-04-27 22:13:38,Under way using engine,14.7,0.9666666666666401,2.1000000000000227
2024-04-27 22:13:48,Under way using engine,14.7,1.1000000000000227,2.1000000000000227
2024-04-27 22:13:58,Under way using engine,14.7,1.1333333333333258,2.1000000000000227
2024-04-27 22:14:08,Under way using engine,14.7,1.1666666666666288,2.1000000000000227
2024-04-27 22:14:18,Under way using engine,14.7,1.1999999999999886,2.1000000000000227
2024-04-27 22:14:28,Under way using engine,14.7,1.2333333333333485,2.1000000000000227
2024-04-27 22:14:38,Under way using engine,14.7,1.2666666666666515,2.1000000000000227
2024-04-27 22:14:48,Under way using engine,14.7,1.3000000000000114,2.1000000000000227
2024-04-27 22:14:58,Under way using engine,14.7,1.3000000000000114,2.1000000000000227
2024-04-27 22:15:08,Under way using engine,14.7,1.3000000000000114,2.1000000000000227
2024-04-27 22:15:18,Under way using engine,14.7,1.3000000000000114,2.1000000000000227
2024-04-27 22:15:28,Under way using engine,14.7,1.2666666666666515,2.1000000000000227
2024-04-27 22:15:38,Under way using engine,14.7,1.2333333333333485,2.1000000000000227
2024-04-27 22:15:48,Under way using engine,14.7,1.1999999999999886,2.1000000000000227
2024-04-27 22:15:58,Under way using engine,14.7,1.1999999999999886,2.1000000000000227
2024-04-27 22:16:08,Under way using engine,14.7,1.1999999999999886,2.1000000000000227
2024-04-27 22:16:18,Under way using engine,14.7,1.1999999999999886,2.1000000000000227
2024-04-27 22:16:28,Under way using engine,14.7,1.2333333333333485,2.1000000000000227
2024-04-27 22:16:38,Under way using engine,14.7,1.2666666666666515,2.1000000000000227
2024-04-27 22:16:48,Under way using engine,14.7,1.3000000000000114,2.1000000000000227
2024-04-27 22:16:58,Under way using engine,14.7,1.2666666666666515,2.1000000000000227
2024-04-27 22:17:08,Under way using engine,14.7,1.2333333333333485,2.1000000000000227
2024-04-27 22:17:18,Under way using engine,14.7,1.1999999999999886,2.1000000000000227
2024-04-27 22:17:28,Under way using engine,14.7,1.1666666666666288,2.1000000000000227
2024-04-27 22:17:38,Under way using engine,14.7,1.1333333333333258,2.1000000000000227
2024-04-27 22:17:48,Under way using engine,14.7,1.1000000000000227,2.1000000000000227
2024-04-27 22:17:58,Under way using engine,14.666666666666666,1.1333333333333258,2.1000000000000227
2024-04-27 22:18:08,Under way using engine,14.633333333333333,1.1666666666666288,2.1000000000000227
2024-04-27 22:18:18,Under way using engine,14.6,1.1999999999999886,2.1000000000000227
2024-04-27 22:18:28,Under way using engine,14.6,1.1999999999999886,2.1000000000000227
2024-04-27 22:18:38,Under way using engine,14.6,1.1999999999999886,2.1000000000000227
2024-04-27 22:18:48,Under way using engine,14.6,1.1999999999999886,2.1000000000000227
2024-04-27 22:18:58,Under way using engine,14.6,1.1999999999999886,2.1000000000000227
2024-04-27 22:19:08,Under way using engine,14.6,1.1999999999999886,2.1000000000000227
2024-04-27 22:19:18,Under way using engine,14.6,1.1999999999999886,2.1000000000000227
2024-04-27 22:19:28,Under way using engine,14.6,1.1333333333333258,2.1000000000000227
2024-04-27 22:19:38,Under way using engine,14.6,1.0666666666666629,2.1000000000000227
2024-04-27 22:19:48,Under way using engine,14.6,1.0,2.1000000000000227
2024-04-27 22:19:58,Under way using engine,14.6,1.033333333333303,2.1000000000000227
2024-04-27 22:20:08,Under way using engine,14.6,1.0666666666666629,2.1000000000000227
2024-04-27 22:20:18,Under way using engine,14.6,1.1000000000000227,2.1000000000000227
2024-04-27 22:20:28,Under way using engine,14.6,1.1333333333333258,2.1000000000000227
2024-04-27 22:20:38,Under way using engine,14.6,1.1666666666666288,2.1000000000000227
2024-04-27 22:20:48,Under way using engine,14.6,1.1999999999999886,2.1000000000000227
2024-04-27 22:20:58,Under way using engine,14.583333333333332,1.2333333333333485,2.1000000000000227
2024-04-27 22:21:08,Under way using engine,14.566666666666666,1.2666666666666515,2.1000000000000227
2024-04-27 22:21:18,Under way using engine,14.55,1.2999999999999545,2.1000000000000227
2024-04-27 22:21:28,Under way using engine,14.533333333333331,1.3333333333333144,2.1000000000000227
2024-04-27 22:21:38,Under way using engine,14.516666666666666,1.3666666666666742,2.1000000000000227
2024-04-27 22:21:48,Under way using engine,14.5,1.3999999999999773,2.1000000000000227
2024-04-27 22:21:58,Under way using engine,14.5,1.3999999999999773,2.1000000000000227
2024-04-27 22:22:08,Under way using engine,14.5,1.3999999999999773,2.1000000000000227
2024-04-27 22:22:18,Under way using engine,14.5,1.3999999999999773,2.1000000000000227
2024-04-27 22:22:28,Under way using engine,14.5,1.3999999999999773,2.1000000000000227
2024-04-27 22:22:38,Under way using engine,14.5,1.3999999999999773,2.1000000000000227
