Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:58:58,Under way using engine,1.1,0.0,255.0
2024-05-27 01:59:08,Under way using engine,1.0666666666666669,359.7333333333333,257.66666666666663
2024-05-27 01:59:18,Under way using engine,1.0333333333333334,359.46666666666664,260.3333333333333
2024-05-27 01:59:28,Under way using engine,1.0,359.2,263.0
2024-05-27 01:59:38,Under way using engine,1.0333333333333334,0.6999999999999886,262.3333333333333
2024-05-27 01:59:48,Under way using engine,1.0666666666666669,2.1999999999999886,261.66666666666663
2024-05-27 01:59:58,Under way using engine,1.1,3.6999999999999886,261.0
2024-05-27 02:00:08,Under way using engine,1.1333333333333333,3.933333333333337,261.66666666666663
2024-05-27 02:00:18,Under way using engine,1.1666666666666667,4.166666666666629,262.3333333333333
2024-05-27 02:00:28,Under way using engine,1.2,4.399999999999977,263.0
2024-05-27 02:00:38,Under way using engine,1.2,4.166666666666629,265.3333333333333
2024-05-27 02:00:48,Under way using engine,1.2,3.933333333333337,267.66666666666663
2024-05-27 02:00:58,Under way using engine,1.2,3.6999999999999886,270.0
2024-05-27 02:01:08,Under way using engine,1.1666666666666667,4.166666666666686,269.3333333333333
2024-05-27 02:01:18,Under way using engine,1.1333333333333333,4.633333333333326,268.66666666666663
2024-05-27 02:01:28,Under way using engine,1.1,5.100000000000023,268.0
2024-05-27 02:01:38,Under way using engine,1.1,4.660000000000025,264.2
2024-05-27 02:01:48,Under way using engine,1.1,4.220000000000027,260.4
2024-05-27 02:01:58,Under way using engine,1.1,3.7799999999999727,256.6
2024-05-27 02:02:08,Under way using engine,1.1,3.339999999999975,252.8
2024-05-27 02:02:18,Under way using engine,1.1,2.8999999999999773,249.0
2024-05-27 02:02:28,Under way using engine,1.3,3.6000000000000227,248.0
2024-05-27 02:02:38,Under way using engine,1.28,2.660000000000025,250.2
2024-05-27 02:02:48,Under way using engine,1.26,1.7200000000000273,252.4
2024-05-27 02:02:58,Under way using engine,1.24,0.7799999999999727,254.6
2024-05-27 02:03:08,Under way using engine,1.22,359.84,256.8
2024-05-27 02:03:18,Under way using engine,1.2,358.9,259.0
2024-05-27 02:03:28,Under way using engine,1.2,356.0,260.0
2024-05-27 02:03:38,Under way using engine,1.18,356.52,261.2
2024-05-27 02:03:48,Under way using engine,1.16,357.04,262.4
2024-05-27 02:03:58,Under way using engine,1.14,357.56,263.6
2024-05-27 02:04:08,Under way using engine,1.12,358.08000000000004,264.8
