Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 01:24:51,Under way using engine,7.1,0.0,359.2
2024-03-17 01:25:01,Under way using engine,7.066666666666666,358.8333333333333,358.5333333333333
2024-03-17 01:25:11,Under way using engine,7.033333333333333,357.6666666666667,357.8666666666667
2024-03-17 01:25:21,Under way using engine,7.0,356.5,357.2
2024-03-17 01:25:31,Under way using engine,6.95,356.3,357.2
2024-03-17 01:25:41,Under way using engine,6.9,356.09999999999997,357.2
2024-03-17 01:25:51,Under way using engine,6.8,357.2,358.2
2024-03-17 01:26:01,Under way using engine,6.766666666666667,357.26666666666665,358.2
2024-03-17 01:26:11,Under way using engine,6.733333333333333,357.3333333333333,358.2
2024-03-17 01:26:21,Under way using engine,6.7,357.4,358.2
2024-03-17 01:26:31,Under way using engine,6.666666666666667,357.09999999999997,357.8666666666667
2024-03-17 01:26:41,Under way using engine,6.633333333333333,356.8,357.5333333333333
2024-03-17 01:26:51,Under way using engine,6.6,356.5,357.2
2024-03-17 01:27:01,Under way using engine,6.5,356.8333333333333,357.2
2024-03-17 01:27:11,Under way using engine,6.4,357.1666666666667,357.2
2024-03-17 01:27:21,Under way using engine,6.3,357.5,357.2
2024-03-17 01:27:31,Under way using engine,6.3,357.56666666666666,357.2
2024-03-17 01:27:41,Under way using engine,6.3,357.6333333333333,357.2
2024-03-17 01:27:51,Under way using engine,6.3,357.7,357.2
2024-03-17 01:28:01,Under way using engine,6.3,357.56666666666666,357.2
2024-03-17 01:28:11,Under way using engine,6.3,357.4333333333333,357.2
2024-03-17 01:28:21,Under way using engine,6.3,357.3,357.2
2024-03-17 01:28:31,Under way using engine,6.266666666666667,357.3666666666667,357.2
2024-03-17 01:28:41,Under way using engine,6.233333333333333,357.4333333333333,357.2
2024-03-17 01:28:51,Under way using engine,6.2,357.5,357.2
2024-03-17 01:29:01,Under way using engine,6.233333333333333,357.1,357.2
2024-03-17 01:29:11,Under way using engine,6.266666666666667,356.7,357.2
2024-03-17 01:29:21,Under way using engine,6.3,356.3,357.2
2024-03-17 01:29:31,Under way using engine,6.333333333333333,356.4333333333333,357.2
2024-03-17 01:29:41,Under way using engine,6.366666666666667,356.56666666666666,357.2
2024-03-17 01:29:51,Under way using engine,6.4,356.7,357.2
2024-03-17 01:30:01,Under way using engine,6.433333333333334,357.0,357.2
2024-03-17 01:30:11,Under way using engine,6.466666666666667,357.3,357.2
2024-03-17 01:30:21,Under way using engine,6.5,357.59999999999997,357.2
2024-03-17 01:30:31,Under way using engine,6.466666666666667,357.7333333333333,357.2
2024-03-17 01:30:41,Under way using engine,6.433333333333334,357.8666666666667,357.2
2024-03-17 01:30:51,Under way using engine,6.4,358.0,357.2
2024-03-17 01:31:01,Under way using engine,6.4,357.90000000000003,357.2
2024-03-17 01:31:11,Under way using engine,6.4,357.8,357.2
