Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 10:49:44,Under way using engine,16.9,0.0,358.6
2024-03-08 10:49:54,Under way using engine,16.9,359.8,359.6
2024-03-08 10:50:04,Under way using engine,16.9,0.0,359.6
2024-03-08 10:50:14,Under way using engine,16.9,0.20000000000004547,359.6
2024-03-08 10:50:24,Under way using engine,16.9,0.2333333333333485,359.6
2024-03-08 10:50:34,Under way using engine,16.9,0.26666666666670835,359.6
2024-03-08 10:50:44,Under way using engine,16.9,0.30000000000001137,359.6
2024-03-08 10:50:54,Under way using engine,16.9,0.30000000000001137,359.6
2024-03-08 10:51:04,Under way using engine,16.9,0.30000000000001137,359.6
2024-03-08 10:51:14,Under way using engine,16.9,0.30000000000001137,359.6
2024-03-08 10:51:24,Under way using engine,16.866666666666667,0.36666666666667425,359.6
2024-03-08 10:51:34,Under way using engine,16.833333333333332,0.4333333333333371,359.6
2024-03-08 10:51:44,Under way using engine,16.8,0.5,359.6
2024-03-08 10:51:54,Under way using engine,16.833333333333332,0.466666666666697,359.6
2024-03-08 10:52:04,Under way using engine,16.866666666666667,0.4333333333333371,359.6
2024-03-08 10:52:14,Under way using engine,16.9,0.4000000000000341,359.6
2024-03-08 10:52:24,Under way using engine,16.866666666666667,0.26666666666670835,359.2666666666667
2024-03-08 10:52:34,Under way using engine,16.833333333333332,0.13333333333332575,358.93333333333334
2024-03-08 10:52:44,Under way using engine,16.8,0.0,358.6
2024-03-08 10:52:54,Under way using engine,16.833333333333332,359.90000000000003,358.93333333333334
2024-03-08 10:53:04,Under way using engine,16.866666666666667,359.8,359.2666666666667
2024-03-08 10:53:14,Under way using engine,16.9,359.70000000000005,359.6
2024-03-08 10:53:24,Under way using engine,16.866666666666667,359.9333333333334,359.6
2024-03-08 10:53:34,Under way using engine,16.833333333333332,0.16666666666668561,359.6
2024-03-08 10:53:44,Under way using engine,16.8,0.4000000000000341,359.6
2024-03-08 10:53:54,Under way using engine,16.8,0.466666666666697,359.6
2024-03-08 10:54:04,Under way using engine,16.8,0.5333333333333599,359.6
2024-03-08 10:54:14,Under way using engine,16.8,0.6000000000000227,359.6
2024-03-08 10:54:24,Under way using engine,16.8,0.06666666666666288,357.2666666666667
2024-03-08 10:54:34,Under way using engine,16.8,359.53333333333336,354.93333333333334
2024-03-08 10:54:44,Under way using engine,16.8,359.0,352.6
2024-03-08 10:54:54,Under way using engine,16.766666666666666,357.1666666666667,351.93333333333334
2024-03-08 10:55:04,Under way using engine,16.733333333333334,355.3333333333333,351.2666666666667
2024-03-08 10:55:14,Under way using engine,16.7,353.5,350.6
2024-03-08 10:55:24,Under way using engine,16.7,352.73333333333335,350.6
2024-03-08 10:55:34,Under way using engine,16.7,351.9666666666667,350.6
2024-03-08 10:55:44,Under way using engine,16.7,351.20000000000005,350.6
2024-03-08 10:55:54,Under way using engine,16.733333333333334,351.40000000000003,350.6
2024-03-08 10:56:04,Under way using engine,16.766666666666666,351.6,350.6
2024-03-08 10:56:14,Under way using engine,16.8,351.8,350.6
2024-03-08 10:56:24,Under way using engine,16.8,351.6666666666667,350.6
2024-03-08 10:56:34,Under way using engine,16.8,351.53333333333336,350.6
2024-03-08 10:56:44,Under way using engine,16.8,351.40000000000003,350.6
2024-03-08 10:56:54,Under way using engine,16.8,351.5666666666667,350.6
2024-03-08 10:57:04,Under way using engine,16.8,351.73333333333335,350.6
2024-03-08 10:57:14,Under way using engine,16.8,351.90000000000003,350.6
2024-03-08 10:57:24,Under way using engine,16.8,351.73333333333335,350.6
2024-03-08 10:57:34,Under way using engine,16.8,351.5666666666667,350.6
2024-03-08 10:57:44,Under way using engine,16.8,351.40000000000003,350.6
2024-03-08 10:57:54,Under way using engine,16.833333333333332,351.40000000000003,350.6
2024-03-08 10:58:04,Under way using engine,16.866666666666667,351.40000000000003,350.6
2024-03-08 10:58:14,Under way using engine,16.9,351.40000000000003,350.6
2024-03-08 10:58:24,Under way using engine,16.9,351.50000000000006,350.6
2024-03-08 10:58:34,Under way using engine,16.9,351.6,350.6
2024-03-08 10:58:44,Under way using engine,16.9,351.70000000000005,350.6
2024-03-08 10:58:54,Under way using engine,16.9,351.6,350.2666666666667
2024-03-08 10:59:04,Under way using engine,16.9,351.50000000000006,349.93333333333334
2024-03-08 10:59:14,Under way using engine,16.9,351.40000000000003,349.6
2024-03-08 10:59:24,Under way using engine,16.9,351.5,349.7666666666667
2024-03-08 10:59:34,Under way using engine,16.9,351.6,349.93333333333334
2024-03-08 10:59:44,Under way using engine,16.9,351.70000000000005,350.1
2024-03-08 10:59:54,Under way using engine,16.9,351.8,350.2666666666667
2024-03-08 11:00:04,Under way using engine,16.9,351.9,350.43333333333334
2024-03-08 11:00:14,Under way using engine,16.9,352.0,350.6
2024-03-08 11:00:24,Under way using engine,16.883333333333333,350.9,349.1
2024-03-08 11:00:34,Under way using engine,16.866666666666667,349.8,347.6
2024-03-08 11:00:44,Under way using engine,16.85,348.70000000000005,346.1
2024-03-08 11:00:54,Under way using engine,16.833333333333332,347.6,344.6
2024-03-08 11:01:04,Under way using engine,16.816666666666666,346.5,343.1
2024-03-08 11:01:14,Under way using engine,16.8,345.40000000000003,341.6
2024-03-08 11:01:24,Under way using engine,16.816666666666666,344.85,341.43333333333334
2024-03-08 11:01:34,Under way using engine,16.833333333333332,344.3,341.2666666666667
2024-03-08 11:01:44,Under way using engine,16.85,343.75,341.1
2024-03-08 11:01:54,Under way using engine,16.866666666666667,343.20000000000005,340.93333333333334
2024-03-08 11:02:04,Under way using engine,16.883333333333333,342.65000000000003,340.7666666666667
2024-03-08 11:02:14,Under way using engine,16.9,342.1,340.6
2024-03-08 11:02:24,Under way using engine,16.916666666666664,342.18333333333334,340.6
2024-03-08 11:02:34,Under way using engine,16.933333333333334,342.2666666666667,340.6
2024-03-08 11:02:44,Under way using engine,16.95,342.35,340.6
2024-03-08 11:02:54,Under way using engine,16.966666666666665,342.43333333333334,340.6
2024-03-08 11:03:04,Under way using engine,16.983333333333334,342.5166666666667,340.6
2024-03-08 11:03:14,Under way using engine,17.0,342.6,340.6
2024-03-08 11:03:24,Under way using engine,17.0,342.2166666666667,340.2666666666667
2024-03-08 11:03:34,Under way using engine,17.0,341.8333333333333,339.93333333333334
2024-03-08 11:03:44,Under way using engine,17.0,341.45000000000005,339.6
2024-03-08 11:03:54,Under way using engine,17.0,341.06666666666666,339.2666666666667
2024-03-08 11:04:04,Under way using engine,17.0,340.68333333333334,338.93333333333334
2024-03-08 11:04:14,Under way using engine,17.0,340.3,338.6
2024-03-08 11:04:24,Under way using engine,17.0,340.3,338.6
2024-03-08 11:04:34,Under way using engine,17.0,340.3,338.6
