Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 17:22:51,Under way using engine,11.9,0.0,1.0
2024-03-24 17:23:01,Under way using engine,11.9,0.0,1.0
2024-03-24 17:23:11,Under way using engine,12.0,1.0,1.0
2024-03-24 17:23:21,Under way using engine,12.0,1.0,1.0
2024-03-24 17:23:31,Under way using engine,12.05,1.0,1.0
2024-03-24 17:23:41,Under way using engine,12.1,1.0,1.0
2024-03-24 17:23:51,Under way using engine,12.2,1.0,1.0
2024-03-24 17:24:01,Under way using engine,12.3,1.0,1.0
2024-03-24 17:24:11,Under way using engine,12.3,1.0,1.0
2024-03-24 17:24:21,Under way using engine,12.3,1.0,1.0
2024-03-24 17:24:31,Under way using engine,12.35,1.0,1.0
2024-03-24 17:24:41,Under way using engine,12.4,1.0,1.0
2024-03-24 17:24:51,Under way using engine,12.4,1.0,1.0
2024-03-24 17:25:01,Under way using engine,12.4,1.0,0.0
2024-03-24 17:25:11,Under way using engine,12.4,1.0,0.0
2024-03-24 17:25:21,Under way using engine,12.425,0.75,0.0
2024-03-24 17:25:31,Under way using engine,12.45,0.5,0.0
2024-03-24 17:25:41,Under way using engine,12.475,0.25,0.0
2024-03-24 17:25:51,Under way using engine,12.5,0.0,0.0
2024-03-24 17:26:01,Under way using engine,12.5,0.0,0.0
2024-03-24 17:26:11,Under way using engine,12.55,0.0,0.0
2024-03-24 17:26:21,Under way using engine,12.6,0.0,0.0
2024-03-24 17:26:31,Under way using engine,12.6,0.0,0.0
2024-03-24 17:26:41,Under way using engine,12.6,0.0,0.0
2024-03-24 17:26:51,Under way using engine,12.7,0.0,0.0
2024-03-24 17:27:01,Under way using engine,12.7,0.0,0.0
2024-03-24 17:27:11,Under way using engine,12.7,0.0,0.0
2024-03-24 17:27:21,Under way using engine,12.733333333333333,0.0,0.0
2024-03-24 17:27:31,Under way using engine,12.766666666666667,0.0,0.0
2024-03-24 17:27:41,Under way using engine,12.8,0.0,0.0
2024-03-24 17:27:51,Under way using engine,12.8,0.0,0.0
2024-03-24 17:28:01,Under way using engine,12.82,359.8,0.0
2024-03-24 17:28:11,Under way using engine,12.84,359.6,0.0
2024-03-24 17:28:21,Under way using engine,12.86,359.4,0.0
2024-03-24 17:28:31,Under way using engine,12.88,359.2,0.0
2024-03-24 17:28:41,Under way using engine,12.9,359.0,0.0
2024-03-24 17:28:51,Under way using engine,13.0,359.0,0.0
2024-03-24 17:29:01,Under way using engine,13.0,359.0,0.0
2024-03-24 17:29:11,Under way using engine,13.0,359.0,0.0
2024-03-24 17:29:21,Under way using engine,13.033333333333331,359.0,0.0
2024-03-24 17:29:31,Under way using engine,13.066666666666666,359.0,0.0
2024-03-24 17:29:41,Under way using engine,13.1,359.0,0.0
2024-03-24 17:29:51,Under way using engine,13.1,359.0,359.0
2024-03-24 17:30:01,Under way using engine,13.1,359.0,359.0
2024-03-24 17:30:11,Under way using engine,13.15,359.0,359.0
2024-03-24 17:30:21,Under way using engine,13.2,359.0,359.0
2024-03-24 17:30:31,Under way using engine,13.25,359.0,359.0
2024-03-24 17:30:41,Under way using engine,13.3,359.0,359.0
2024-03-24 17:30:51,Under way using engine,13.3,359.0,359.0
2024-03-24 17:31:01,Under way using engine,13.32,358.8,359.0
2024-03-24 17:31:11,Under way using engine,13.34,358.6,359.0
2024-03-24 17:31:21,Under way using engine,13.36,358.4,359.0
2024-03-24 17:31:31,Under way using engine,13.38,358.2,359.0
2024-03-24 17:31:41,Under way using engine,13.4,358.0,359.0
2024-03-24 17:31:51,Under way using engine,13.4,358.0,359.0
2024-03-24 17:32:01,Under way using engine,13.4,358.0,359.0
2024-03-24 17:32:11,Under way using engine,13.4,358.0,359.0
2024-03-24 17:32:21,Under way using engine,13.4,358.0,359.0
2024-03-24 17:32:31,Under way using engine,13.4,358.0,359.0
2024-03-24 17:32:41,Under way using engine,13.4,358.0,359.0
2024-03-24 17:32:51,Under way using engine,13.4,358.0,359.0
2024-03-24 17:33:01,Under way using engine,13.45,358.5,359.5
2024-03-24 17:33:11,Under way using engine,13.5,359.0,0.0
2024-03-24 17:33:21,Under way using engine,13.5,359.0,359.0
2024-03-24 17:33:31,Under way using engine,13.5,359.0,359.0
2024-03-24 17:33:41,Under way using engine,13.5,359.0,359.0
2024-03-24 17:33:51,Under way using engine,13.5,359.0,359.0
2024-03-24 17:34:01,Under way using engine,13.5,359.0,359.0
2024-03-24 17:34:11,Under way using engine,13.5,359.0,359.0
2024-03-24 17:34:21,Under way using engine,13.5,359.0,359.0
2024-03-24 17:34:31,Under way using engine,13.5,359.0,359.0
2024-03-24 17:34:41,Under way using engine,13.5,359.0,359.0
2024-03-24 17:34:51,Under way using engine,13.5,359.0,359.0
2024-03-24 17:35:01,Under way using engine,13.5,359.0,359.0
2024-03-24 17:35:11,Under way using engine,13.5,359.0,359.0
2024-03-24 17:35:21,Under way using engine,13.6,359.0,359.0
2024-03-24 17:35:31,Under way using engine,13.6,358.5,359.0
2024-03-24 17:35:41,Under way using engine,13.6,358.0,359.0
2024-03-24 17:35:51,Under way using engine,13.6,358.0,359.0
2024-03-24 17:36:01,Under way using engine,13.6,358.5,359.0
2024-03-24 17:36:11,Under way using engine,13.6,359.0,359.0
2024-03-24 17:36:21,Under way using engine,13.6,359.0,359.0
2024-03-24 17:36:31,Under way using engine,13.6,358.66666666666663,359.0
2024-03-24 17:36:41,Under way using engine,13.6,358.33333333333337,359.0
2024-03-24 17:36:51,Under way using engine,13.6,358.0,359.0
2024-03-24 17:37:01,Under way using engine,13.6,358.0,359.0
2024-03-24 17:37:11,Under way using engine,13.6,358.0,359.0
2024-03-24 17:37:21,Under way using engine,13.6,358.0,359.0
2024-03-24 17:37:31,Under way using engine,13.6,358.0,359.0
2024-03-24 17:37:41,Under way using engine,13.6,358.0,359.0
