Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:18:04,Under way using engine,12.2,0.0,3.1999999999999886
2024-05-24 01:18:14,Under way using engine,12.2,1.0500000000000114,5.199999999999989
2024-05-24 01:18:24,Under way using engine,12.2,2.1000000000000227,7.199999999999989
2024-05-24 01:18:34,Under way using engine,12.2,2.8999999999999773,5.199999999999989
2024-05-24 01:18:44,Under way using engine,12.3,2.7999999999999545,5.199999999999989
2024-05-24 01:18:54,Under way using engine,12.2,3.0,7.199999999999989
2024-05-24 01:19:04,Under way using engine,12.3,3.5,7.199999999999989
2024-05-24 01:19:14,Under way using engine,12.3,3.3999999999999773,6.199999999999989
2024-05-24 01:19:24,Under way using engine,12.3,3.2999999999999545,5.199999999999989
2024-05-24 01:19:34,Under way using engine,12.3,3.2999999999999545,6.199999999999989
2024-05-24 01:19:44,Under way using engine,12.2,3.3999999999999773,6.199999999999989
2024-05-24 01:19:54,Under way using engine,12.2,3.3999999999999773,5.199999999999989
2024-05-24 01:20:04,Under way using engine,12.233333333333333,3.1666666666666288,5.533333333333303
2024-05-24 01:20:14,Under way using engine,12.266666666666667,2.9333333333332803,5.866666666666617
2024-05-24 01:20:24,Under way using engine,12.3,2.6999999999999886,6.199999999999989
2024-05-24 01:20:34,Under way using engine,12.3,2.7999999999999545,5.199999999999989
2024-05-24 01:20:44,Under way using engine,12.3,2.6999999999999886,5.199999999999989
2024-05-24 01:20:54,Under way using engine,12.3,2.5,5.199999999999989
2024-05-24 01:21:04,Under way using engine,12.333333333333334,2.5,5.199999999999989
2024-05-24 01:21:14,Under way using engine,12.366666666666667,2.5,5.199999999999989
2024-05-24 01:21:24,Under way using engine,12.4,2.5,5.199999999999989
2024-05-24 01:21:34,Under way using engine,12.35,2.4499999999999886,5.199999999999989
2024-05-24 01:21:44,Under way using engine,12.3,2.3999999999999773,5.199999999999989
2024-05-24 01:21:54,Under way using engine,12.3,2.3999999999999773,5.199999999999989
2024-05-24 01:22:04,Under way using engine,12.35,2.2999999999999545,4.699999999999989
2024-05-24 01:22:14,Under way using engine,12.4,2.1999999999999886,4.199999999999989
2024-05-24 01:22:24,Under way using engine,12.4,2.1333333333333258,4.533333333333303
2024-05-24 01:22:34,Under way using engine,12.4,2.066666666666663,4.866666666666617
2024-05-24 01:22:44,Under way using engine,12.4,2.0,5.199999999999989
2024-05-24 01:22:54,Under way using engine,12.5,2.1000000000000227,5.199999999999989
2024-05-24 01:23:04,Under way using engine,12.45,1.8999999999999773,5.199999999999989
2024-05-24 01:23:14,Under way using engine,12.4,1.6999999999999886,5.199999999999989
2024-05-24 01:23:24,Under way using engine,12.4,1.1666666666666288,4.533333333333303
2024-05-24 01:23:34,Under way using engine,12.4,0.6333333333333258,3.8666666666666174
2024-05-24 01:23:44,Under way using engine,12.4,0.10000000000002274,3.1999999999999886
2024-05-24 01:23:54,Under way using engine,12.4,359.9,4.199999999999989
2024-05-24 01:24:04,Under way using engine,12.4,0.0,3.6999999999999886
2024-05-24 01:24:14,Under way using engine,12.4,0.10000000000002274,3.1999999999999886
2024-05-24 01:24:24,Under way using engine,12.366666666666667,0.06666666666666288,4.199999999999989
2024-05-24 01:24:34,Under way using engine,12.333333333333334,0.03333333333330302,5.199999999999989
2024-05-24 01:24:44,Under way using engine,12.3,0.0,6.199999999999989
2024-05-24 01:24:54,Under way using engine,12.3,0.7999999999999545,6.199999999999989
2024-05-24 01:25:04,Under way using engine,12.35,1.0,5.199999999999989
2024-05-24 01:25:14,Under way using engine,12.4,1.1999999999999886,4.199999999999989
2024-05-24 01:25:24,Under way using engine,12.366666666666667,1.6333333333333258,4.533333333333303
2024-05-24 01:25:34,Under way using engine,12.333333333333334,2.066666666666663,4.866666666666617
2024-05-24 01:25:44,Under way using engine,12.3,2.5,5.199999999999989
2024-05-24 01:25:54,Under way using engine,12.333333333333334,2.6666666666666288,5.533333333333303
