Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 10:24:52,Under way using engine,7.6,0.0,353.2
2024-04-27 10:25:02,Under way using engine,7.6,0.0,353.2
2024-04-27 10:25:12,Under way using engine,7.6,359.59999999999997,353.2
2024-04-27 10:25:22,Under way using engine,7.6,0.0,353.2
2024-04-27 10:25:32,Under way using engine,7.6,359.96666666666664,353.2
2024-04-27 10:25:42,Under way using engine,7.6,359.9333333333333,353.2
2024-04-27 10:25:52,Under way using engine,7.6,359.9,353.2
2024-04-27 10:26:02,Under way using engine,7.6,359.9,353.2
2024-04-27 10:26:12,Under way using engine,7.6,359.59999999999997,353.2
2024-04-27 10:26:22,Under way using engine,7.6,359.5,353.2
2024-04-27 10:26:32,Under way using engine,7.6,359.5,353.2
2024-04-27 10:26:42,Under way using engine,7.6,359.75,353.2
2024-04-27 10:26:52,Under way using engine,7.6,0.0,353.2
2024-04-27 10:27:02,Under way using engine,7.6,0.0999999999999659,353.2
2024-04-27 10:27:12,Under way using engine,7.6,0.5,353.2
2024-04-27 10:27:22,Under way using engine,7.6,0.5500000000000114,353.2
2024-04-27 10:27:32,Under way using engine,7.6,0.5999999999999659,353.2
2024-04-27 10:27:42,Under way using engine,7.6,0.30000000000001137,353.2
2024-04-27 10:27:52,Under way using engine,7.6,0.0,353.2
2024-04-27 10:28:02,Under way using engine,7.6,0.05000000000001137,353.2
2024-04-27 10:28:12,Under way using engine,7.6,0.0999999999999659,353.2
2024-04-27 10:28:22,Under way using engine,7.6,0.19999999999998863,353.2
2024-04-27 10:28:32,Under way using engine,7.6,0.30000000000001137,353.2
2024-04-27 10:28:42,Under way using engine,7.6,0.25,353.2
2024-04-27 10:28:52,Under way using engine,7.6,0.19999999999998863,353.2
2024-04-27 10:29:02,Under way using engine,7.6,0.3499999999999659,353.2
2024-04-27 10:29:12,Under way using engine,7.6,0.5,353.2
2024-04-27 10:29:22,Under way using engine,7.6,0.39999999999997726,353.2
2024-04-27 10:29:32,Under way using engine,7.6,0.30000000000001137,353.2
2024-04-27 10:29:42,Under way using engine,7.6,0.19999999999998863,353.2
2024-04-27 10:29:52,Under way using engine,7.6,0.0999999999999659,353.2
2024-04-27 10:30:02,Under way using engine,7.6,0.05000000000001137,353.2
2024-04-27 10:30:12,Under way using engine,7.6,0.0,353.2
2024-04-27 10:30:22,Under way using engine,7.55,359.95,353.7
2024-04-27 10:30:32,Under way using engine,7.5,359.9,354.2
2024-04-27 10:30:42,Under way using engine,7.525,0.39999999999997726,354.2
2024-04-27 10:30:52,Under way using engine,7.55,0.8999999999999773,354.2
2024-04-27 10:31:02,Under way using engine,7.574999999999999,1.3999999999999773,354.2
2024-04-27 10:31:12,Under way using engine,7.6,1.8999999999999773,354.2
2024-04-27 10:31:22,Under way using engine,7.6,1.7499999999999432,353.7
2024-04-27 10:31:32,Under way using engine,7.6,1.599999999999966,353.2
2024-04-27 10:31:42,Under way using engine,7.6,1.224999999999966,353.2
2024-04-27 10:31:52,Under way using engine,7.6,0.8499999999999659,353.2
2024-04-27 10:32:02,Under way using engine,7.6,0.4749999999999659,353.2
2024-04-27 10:32:12,Under way using engine,7.6,0.0999999999999659,353.2
2024-04-27 10:32:22,Under way using engine,7.6,0.5500000000000114,353.7
2024-04-27 10:32:32,Under way using engine,7.6,1.0,354.2
2024-04-27 10:32:42,Under way using engine,7.625,1.0500000000000114,353.95
2024-04-27 10:32:52,Under way using engine,7.65,1.099999999999966,353.7
2024-04-27 10:33:02,Under way using engine,7.675,1.1499999999999773,353.45
2024-04-27 10:33:12,Under way using engine,7.7,1.1999999999999886,353.2
2024-04-27 10:33:22,Under way using engine,7.65,0.9499999999999886,352.7
2024-04-27 10:33:32,Under way using engine,7.6,0.6999999999999886,352.2
2024-04-27 10:33:42,Under way using engine,7.625,0.7249999999999659,352.45
2024-04-27 10:33:52,Under way using engine,7.65,0.75,352.7
2024-04-27 10:34:02,Under way using engine,7.675,0.7750000000000341,352.95
2024-04-27 10:34:12,Under way using engine,7.7,0.8000000000000114,353.2
2024-04-27 10:34:22,Under way using engine,7.7,0.8499999999999659,352.7
2024-04-27 10:34:32,Under way using engine,7.7,0.8999999999999773,352.2
2024-04-27 10:34:42,Under way using engine,7.7,0.75,352.45
2024-04-27 10:34:52,Under way using engine,7.7,0.5999999999999659,352.7
2024-04-27 10:35:02,Under way using engine,7.7,0.44999999999998863,352.95
2024-04-27 10:35:12,Under way using engine,7.7,0.30000000000001137,353.2
2024-04-27 10:35:22,Under way using engine,7.7,0.5999999999999659,353.2
2024-04-27 10:35:32,Under way using engine,7.7,1.3999999999999773,353.2
2024-04-27 10:35:42,Under way using engine,7.7,1.25,352.95
2024-04-27 10:35:52,Under way using engine,7.7,1.099999999999966,352.7
2024-04-27 10:36:02,Under way using engine,7.7,0.9499999999999886,352.45
2024-04-27 10:36:12,Under way using engine,7.7,0.8000000000000114,352.2
2024-04-27 10:36:22,Under way using engine,7.7,0.30000000000001137,352.2
2024-04-27 10:36:32,Under way using engine,7.7,0.39999999999997726,353.2
2024-04-27 10:36:42,Under way using engine,7.7,0.375,353.2
2024-04-27 10:36:52,Under way using engine,7.7,0.3499999999999659,353.2
2024-04-27 10:37:02,Under way using engine,7.7,0.32499999999998863,353.2
2024-04-27 10:37:12,Under way using engine,7.7,0.30000000000001137,353.2
2024-04-27 10:37:22,Under way using engine,7.7,0.39999999999997726,353.2
2024-04-27 10:37:32,Under way using engine,7.7,0.19999999999998863,353.2
2024-04-27 10:37:42,Under way using engine,7.7,0.5500000000000114,353.2
2024-04-27 10:37:52,Under way using engine,7.7,0.8999999999999773,353.2
2024-04-27 10:38:02,Under way using engine,7.7,1.2499999999999432,353.2
2024-04-27 10:38:12,Under way using engine,7.7,1.599999999999966,353.2
2024-04-27 10:38:22,Under way using engine,7.7,1.3000000000000114,352.2
2024-04-27 10:38:32,Under way using engine,7.7,0.8000000000000114,352.2
2024-04-27 10:38:42,Under way using engine,7.6,359.9,352.2
2024-04-27 10:38:52,Under way using engine,7.6,0.03333333333330302,352.5333333333333
2024-04-27 10:39:02,Under way using engine,7.6,0.16666666666668561,352.8666666666667
2024-04-27 10:39:12,Under way using engine,7.6,0.30000000000001137,353.2
2024-04-27 10:39:22,Under way using engine,7.6,1.099999999999966,353.2
