Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 03:50:11,Under way using engine,7.1,0.0,7.100000000000023
2024-04-07 03:50:21,Under way using engine,7.1,359.85,7.100000000000023
2024-04-07 03:50:31,Under way using engine,7.1,359.70000000000005,7.100000000000023
2024-04-07 03:50:41,Under way using engine,7.1,359.55,7.100000000000023
2024-04-07 03:50:51,Under way using engine,7.1,359.4,7.100000000000023
2024-04-07 03:51:01,Under way using engine,7.1,0.0,7.100000000000023
2024-04-07 03:51:11,Under way using engine,7.1,0.6000000000000227,7.100000000000023
2024-04-07 03:51:21,Under way using engine,7.1,0.44999999999998863,7.100000000000023
2024-04-07 03:51:31,Under way using engine,7.1,0.2999999999999545,7.100000000000023
2024-04-07 03:51:41,Under way using engine,7.1,0.14999999999997726,7.100000000000023
2024-04-07 03:51:51,Under way using engine,7.1,0.0,7.100000000000023
2024-04-07 03:52:01,Under way using engine,7.1,0.2999999999999545,7.100000000000023
2024-04-07 03:52:11,Under way using engine,7.1,0.6000000000000227,7.100000000000023
2024-04-07 03:52:21,Under way using engine,7.1,0.6000000000000227,7.100000000000023
2024-04-07 03:52:31,Under way using engine,7.1,0.36666666666667425,7.100000000000023
2024-04-07 03:52:41,Under way using engine,7.1,0.13333333333332575,7.100000000000023
2024-04-07 03:52:51,Under way using engine,7.1,359.9,7.100000000000023
2024-04-07 03:53:01,Under way using engine,7.1,359.95000000000005,7.100000000000023
2024-04-07 03:53:11,Under way using engine,7.1,0.0,7.100000000000023
2024-04-07 03:53:21,Under way using engine,7.1,0.2999999999999545,6.100000000000023
2024-04-07 03:53:31,Under way using engine,7.1,359.3666666666667,5.433333333333337
2024-04-07 03:53:41,Under way using engine,7.1,358.43333333333334,4.7666666666666515
2024-04-07 03:53:51,Under way using engine,7.1,357.5,4.100000000000023
2024-04-07 03:54:01,Under way using engine,7.1,358.29999999999995,4.600000000000023
2024-04-07 03:54:11,Under way using engine,7.1,359.1,5.100000000000023
2024-04-07 03:54:21,Under way using engine,7.1,359.2,5.100000000000023
2024-04-07 03:54:31,Under way using engine,7.1,358.76666666666665,5.100000000000023
2024-04-07 03:54:41,Under way using engine,7.1,358.33333333333337,5.100000000000023
2024-04-07 03:54:51,Under way using engine,7.1,357.9,5.100000000000023
2024-04-07 03:55:01,Under way using engine,7.1,358.16666666666663,4.7666666666666515
2024-04-07 03:55:11,Under way using engine,7.1,358.43333333333334,4.433333333333337
2024-04-07 03:55:21,Under way using engine,7.1,358.7,4.100000000000023
2024-04-07 03:55:31,Under way using engine,7.1,358.6333333333333,4.433333333333337
2024-04-07 03:55:41,Under way using engine,7.1,358.56666666666666,4.7666666666666515
2024-04-07 03:55:51,Under way using engine,7.1,358.5,5.100000000000023
2024-04-07 03:56:01,Under way using engine,7.1,358.4,5.100000000000023
2024-04-07 03:56:11,Under way using engine,7.1,358.20000000000005,5.100000000000023
2024-04-07 03:56:21,Under way using engine,7.1,358.0,5.100000000000023
2024-04-07 03:56:31,Under way using engine,7.1,358.33333333333337,5.100000000000023
2024-04-07 03:56:41,Under way using engine,7.1,358.66666666666663,5.100000000000023
2024-04-07 03:56:51,Under way using engine,7.1,359.0,5.100000000000023
2024-04-07 03:57:01,Under way using engine,7.1,358.4,5.100000000000023
2024-04-07 03:57:11,Under way using engine,7.1,358.15,5.100000000000023
2024-04-07 03:57:21,Under way using engine,7.1,357.9,5.100000000000023
2024-04-07 03:57:31,Under way using engine,7.1,358.2,4.100000000000023
2024-04-07 03:57:41,Under way using engine,7.1,357.9,4.100000000000023
2024-04-07 03:57:51,Under way using engine,7.1,357.5,4.100000000000023
2024-04-07 03:58:01,Under way using engine,7.0,358.29999999999995,5.100000000000023
2024-04-07 03:58:11,Under way using engine,7.0,358.5,5.100000000000023
2024-04-07 03:58:21,Under way using engine,7.0,358.7,5.100000000000023
2024-04-07 03:58:31,Under way using engine,7.0,358.29999999999995,4.100000000000023
2024-04-07 03:58:41,Under way using engine,7.0,357.7,4.100000000000023
2024-04-07 03:58:51,Under way using engine,7.0,357.9,5.100000000000023
2024-04-07 03:59:01,Under way using engine,7.1,358.29999999999995,5.100000000000023
2024-04-07 03:59:11,Under way using engine,7.1,358.25,4.600000000000023
2024-04-07 03:59:21,Under way using engine,7.1,358.2,4.100000000000023
2024-04-07 03:59:31,Under way using engine,7.1,357.5,5.100000000000023
2024-04-07 03:59:41,Under way using engine,7.0,358.29999999999995,5.100000000000023
2024-04-07 03:59:51,Under way using engine,7.1,358.4,4.100000000000023
2024-04-07 04:00:01,Under way using engine,7.0,358.2,4.100000000000023
2024-04-07 04:00:11,Under way using engine,7.05,358.04999999999995,4.600000000000023
2024-04-07 04:00:21,Under way using engine,7.1,357.9,5.100000000000023
2024-04-07 04:00:31,Under way using engine,7.1,358.5,5.100000000000023
2024-04-07 04:00:41,Under way using engine,7.0,358.2,5.100000000000023
2024-04-07 04:00:51,Under way using engine,7.0,358.4,5.100000000000023
2024-04-07 04:01:01,Under way using engine,7.1,358.2,4.100000000000023
2024-04-07 04:01:11,Under way using engine,7.1,358.4,4.600000000000023
2024-04-07 04:01:21,Under way using engine,7.1,358.6,5.100000000000023
2024-04-07 04:01:31,Under way using engine,7.1,358.4,5.100000000000023
2024-04-07 04:01:41,Under way using engine,7.1,357.9,4.100000000000023
2024-04-07 04:01:51,Under way using engine,7.1,358.1,4.600000000000023
2024-04-07 04:02:01,Under way using engine,7.1,358.29999999999995,5.100000000000023
2024-04-07 04:02:11,Under way using engine,7.1,358.46666666666664,4.7666666666666515
2024-04-07 04:02:21,Under way using engine,7.1,358.6333333333333,4.433333333333337
2024-04-07 04:02:31,Under way using engine,7.1,358.79999999999995,4.100000000000023
2024-04-07 04:02:41,Under way using engine,7.1,358.6,4.100000000000023
2024-04-07 04:02:51,Under way using engine,7.1,358.48,4.2999999999999545
2024-04-07 04:03:01,Under way using engine,7.1,358.36,4.5
2024-04-07 04:03:11,Under way using engine,7.1,358.24,4.699999999999989
2024-04-07 04:03:21,Under way using engine,7.1,358.12,4.899999999999977
2024-04-07 04:03:31,Under way using engine,7.1,358.0,5.100000000000023
2024-04-07 04:03:41,Under way using engine,7.1,358.7,5.100000000000023
2024-04-07 04:03:51,Under way using engine,7.1,358.7,5.100000000000023
2024-04-07 04:04:01,Under way using engine,7.1,358.7,5.100000000000023
2024-04-07 04:04:11,Under way using engine,7.1,358.7,5.100000000000023
2024-04-07 04:04:21,Under way using engine,7.1,358.7,5.100000000000023
2024-04-07 04:04:31,Under way using engine,7.1,358.7,5.100000000000023
2024-04-07 04:04:41,Under way using engine,7.1,359.1,5.100000000000023
2024-04-07 04:04:51,Under way using engine,7.1,359.1,5.100000000000023
2024-04-07 04:05:01,Under way using engine,7.1,359.1,5.100000000000023
