Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 08:19:20,Under way using engine,2.4,0.0,4.0
2024-03-03 08:19:30,Under way using engine,2.4,358.0,4.0
2024-03-03 08:19:40,Under way using engine,2.3,359.0,4.0
2024-03-03 08:19:50,Under way using engine,2.3,0.0,3.0
2024-03-03 08:20:00,Under way using engine,2.35,359.0,3.0
2024-03-03 08:20:10,Under way using engine,2.4,358.0,3.0
2024-03-03 08:20:20,Under way using engine,2.4,358.0,4.0
2024-03-03 08:20:30,Under way using engine,2.4,0.0,4.0
2024-03-03 08:20:40,Under way using engine,2.4,1.0,4.0
2024-03-03 08:20:50,Under way using engine,2.4,358.0,4.0
2024-03-03 08:21:00,Under way using engine,2.4,359.0,4.0
2024-03-03 08:21:10,Under way using engine,2.4,359.0,5.0
2024-03-03 08:21:20,Under way using engine,2.4,359.0,3.0
2024-03-03 08:21:30,Under way using engine,2.4,358.5,3.5
2024-03-03 08:21:40,Under way using engine,2.4,358.0,4.0
2024-03-03 08:21:50,Under way using engine,2.4,359.0,4.0
2024-03-03 08:22:00,Under way using engine,2.4,359.0,4.0
2024-03-03 08:22:10,Under way using engine,2.4,359.5,4.0
2024-03-03 08:22:20,Under way using engine,2.4,0.0,4.0
2024-03-03 08:22:30,Under way using engine,2.4,0.0,4.0
2024-03-03 08:22:40,Under way using engine,2.4,0.0,4.0
2024-03-03 08:22:50,Under way using engine,2.4,0.0,4.0
2024-03-03 08:23:00,Under way using engine,2.4,0.0,3.0
2024-03-03 08:23:10,Under way using engine,2.4,359.0,3.5
2024-03-03 08:23:20,Under way using engine,2.4,358.0,4.0
2024-03-03 08:23:30,Under way using engine,2.4,359.0,4.0
2024-03-03 08:23:40,Under way using engine,2.4,0.0,4.0
2024-03-03 08:23:50,Under way using engine,2.4,0.0,3.5
2024-03-03 08:24:00,Under way using engine,2.4,0.0,3.0
2024-03-03 08:24:10,Under way using engine,2.4,359.5,3.0
2024-03-03 08:24:20,Under way using engine,2.4,359.0,3.0
2024-03-03 08:24:30,Under way using engine,2.4,358.83333333333337,3.1666666666666288
2024-03-03 08:24:40,Under way using engine,2.4,358.66666666666663,3.3333333333333712
2024-03-03 08:24:50,Under way using engine,2.4,358.5,3.5
2024-03-03 08:25:00,Under way using engine,2.4,358.33333333333337,3.6666666666666288
2024-03-03 08:25:10,Under way using engine,2.4,358.16666666666663,3.8333333333333712
2024-03-03 08:25:20,Under way using engine,2.4,358.0,4.0
2024-03-03 08:25:30,Under way using engine,2.4,358.33333333333337,4.0
2024-03-03 08:25:40,Under way using engine,2.4,358.66666666666663,4.0
2024-03-03 08:25:50,Under way using engine,2.4,359.0,4.0
2024-03-03 08:26:00,Under way using engine,2.4,359.33333333333337,4.0
2024-03-03 08:26:10,Under way using engine,2.4,359.66666666666663,4.0
2024-03-03 08:26:20,Under way using engine,2.4,0.0,4.0
2024-03-03 08:26:30,Under way using engine,2.4,359.66666666666663,3.8333333333333712
2024-03-03 08:26:40,Under way using engine,2.4,359.33333333333337,3.6666666666666288
2024-03-03 08:26:50,Under way using engine,2.4,359.0,3.5
2024-03-03 08:27:00,Under way using engine,2.4,358.66666666666663,3.3333333333333712
2024-03-03 08:27:10,Under way using engine,2.4,358.33333333333337,3.1666666666666288
2024-03-03 08:27:20,Under way using engine,2.4,358.0,3.0
2024-03-03 08:27:30,Under way using engine,2.4,358.1764705882353,3.0
2024-03-03 08:27:40,Under way using engine,2.4,358.3529411764706,3.0
2024-03-03 08:27:50,Under way using engine,2.4,358.52941176470586,3.0
2024-03-03 08:28:00,Under way using engine,2.4,358.7058823529412,3.0
2024-03-03 08:28:10,Under way using engine,2.4,358.88235294117646,3.0
2024-03-03 08:28:20,Under way using engine,2.4,359.05882352941177,3.0
2024-03-03 08:28:30,Under way using engine,2.4,359.2352941176471,3.0
2024-03-03 08:28:40,Under way using engine,2.4,359.4117647058823,3.0
2024-03-03 08:28:50,Under way using engine,2.4,359.5882352941177,3.0
2024-03-03 08:29:00,Under way using engine,2.4,359.7647058823529,3.0
2024-03-03 08:29:10,Under way using engine,2.4,359.94117647058823,3.0
2024-03-03 08:29:20,Under way using engine,2.4,0.1176470588235361,3.0
2024-03-03 08:29:30,Under way using engine,2.4,0.2941176470587834,3.0
2024-03-03 08:29:40,Under way using engine,2.4,0.4705882352941444,3.0
2024-03-03 08:29:50,Under way using engine,2.4,0.6470588235293917,3.0
2024-03-03 08:30:00,Under way using engine,2.4,0.8235294117646959,3.0
2024-03-03 08:30:10,Under way using engine,2.4,1.0,3.0
2024-03-03 08:30:20,Under way using engine,2.4,1.0,3.1666666666666288
2024-03-03 08:30:30,Under way using engine,2.4,1.0,3.3333333333333712
2024-03-03 08:30:40,Under way using engine,2.4,1.0,3.5
2024-03-03 08:30:50,Under way using engine,2.4,1.0,3.6666666666666288
2024-03-03 08:31:00,Under way using engine,2.4,1.0,3.8333333333333712
2024-03-03 08:31:10,Under way using engine,2.4,1.0,4.0
2024-03-03 08:31:20,Under way using engine,2.4,0.6666666666666288,3.8333333333333712
2024-03-03 08:31:30,Under way using engine,2.4,0.33333333333337123,3.6666666666666288
2024-03-03 08:31:40,Under way using engine,2.4,0.0,3.5
2024-03-03 08:31:50,Under way using engine,2.4,359.66666666666663,3.3333333333333712
2024-03-03 08:32:00,Under way using engine,2.4,359.33333333333337,3.1666666666666288
2024-03-03 08:32:10,Under way using engine,2.4,359.0,3.0
2024-03-03 08:32:20,Under way using engine,2.4,359.0,3.3333333333333712
2024-03-03 08:32:30,Under way using engine,2.4,359.0,3.6666666666666288
2024-03-03 08:32:40,Under way using engine,2.4,359.0,4.0
2024-03-03 08:32:50,Under way using engine,2.4,359.0,4.0
2024-03-03 08:33:00,Under way using engine,2.4,359.0,4.0
2024-03-03 08:33:10,Under way using engine,2.4,359.0,4.0
2024-03-03 08:33:20,Under way using engine,2.4,359.0,4.0
2024-03-03 08:33:30,Under way using engine,2.4,359.0,4.0
2024-03-03 08:33:40,Under way using engine,2.4,359.0,4.0
2024-03-03 08:33:50,Under way using engine,2.4,359.0,3.6666666666666288
2024-03-03 08:34:00,Under way using engine,2.4,359.0,3.3333333333333712
2024-03-03 08:34:10,Under way using engine,2.4,359.0,3.0
