Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 06:33:52,Under way using engine,2.4,0.0,332.0
2024-03-15 06:34:02,Under way using engine,2.4,1.0,331.0
2024-03-15 06:34:12,Under way using engine,2.4,2.0,328.0
2024-03-15 06:34:22,Under way using engine,2.4,3.0,325.0
2024-03-15 06:34:32,Under way using engine,2.333333333333333,1.3333333333333144,322.0
2024-03-15 06:34:42,Under way using engine,2.2666666666666666,359.6666666666667,319.0
2024-03-15 06:34:52,Under way using engine,2.2,358.0,316.0
2024-03-15 06:35:02,Under way using engine,2.1,356.0,312.0
2024-03-15 06:35:12,Under way using engine,2.0,353.0,308.5
2024-03-15 06:35:22,Under way using engine,1.9,350.0,305.0
2024-03-15 06:35:32,Under way using engine,1.7666666666666666,345.3333333333333,302.3333333333333
2024-03-15 06:35:42,Under way using engine,1.6333333333333333,340.6666666666667,299.66666666666663
2024-03-15 06:35:52,Under way using engine,1.5,336.0,297.0
2024-03-15 06:36:02,Under way using engine,1.4,336.0,294.0
2024-03-15 06:36:12,Under way using engine,1.2999999999999998,331.5,291.5
2024-03-15 06:36:22,Under way using engine,1.2,327.0,289.0
2024-03-15 06:36:32,Under way using engine,1.1666666666666667,318.3333333333333,288.0
2024-03-15 06:36:42,Under way using engine,1.1333333333333333,309.66666666666663,287.0
2024-03-15 06:36:52,Under way using engine,1.1,301.0,286.0
2024-03-15 06:37:02,Under way using engine,1.1,293.0,286.0
2024-03-15 06:37:12,Under way using engine,1.14,292.0,285.8
2024-03-15 06:37:22,Under way using engine,1.1800000000000002,291.0,285.6
2024-03-15 06:37:32,Under way using engine,1.22,290.0,285.4
2024-03-15 06:37:42,Under way using engine,1.26,289.0,285.2
2024-03-15 06:37:52,Under way using engine,1.3,288.0,285.0
2024-03-15 06:38:02,Under way using engine,1.3,287.0,285.0
2024-03-15 06:38:12,Under way using engine,1.32,286.8,284.6
2024-03-15 06:38:22,Under way using engine,1.34,286.6,284.2
2024-03-15 06:38:32,Under way using engine,1.36,286.4,283.8
2024-03-15 06:38:42,Under way using engine,1.38,286.2,283.4
2024-03-15 06:38:52,Under way using engine,1.4,286.0,283.0
2024-03-15 06:39:02,Under way using engine,1.5,285.0,283.0
2024-03-15 06:39:12,Under way using engine,1.5333333333333332,284.3333333333333,282.8333333333333
2024-03-15 06:39:22,Under way using engine,1.5666666666666669,283.66666666666663,282.66666666666663
2024-03-15 06:39:32,Under way using engine,1.6,283.0,282.5
2024-03-15 06:39:42,Under way using engine,1.6333333333333333,282.3333333333333,282.3333333333333
2024-03-15 06:39:52,Under way using engine,1.6666666666666663,281.66666666666663,282.16666666666663
2024-03-15 06:40:02,Under way using engine,1.7,281.0,282.0
2024-03-15 06:40:12,Under way using engine,1.7333333333333334,280.5,281.8333333333333
2024-03-15 06:40:22,Under way using engine,1.7666666666666666,280.0,281.66666666666663
2024-03-15 06:40:32,Under way using engine,1.7999999999999998,279.5,281.5
2024-03-15 06:40:42,Under way using engine,1.8333333333333333,279.0,281.3333333333333
2024-03-15 06:40:52,Under way using engine,1.8666666666666667,278.5,281.16666666666663
2024-03-15 06:41:02,Under way using engine,1.9,278.0,281.0
2024-03-15 06:41:12,Under way using engine,1.9,279.5,281.0
2024-03-15 06:41:22,Under way using engine,1.9,281.0,281.0
2024-03-15 06:41:32,Under way using engine,1.925,280.75,280.75
2024-03-15 06:41:42,Under way using engine,1.95,280.5,280.5
2024-03-15 06:41:52,Under way using engine,1.975,280.25,280.25
2024-03-15 06:42:02,Under way using engine,2.0,280.0,280.0
2024-03-15 06:42:12,Under way using engine,2.0,278.5,280.0
2024-03-15 06:42:22,Under way using engine,2.0,277.0,280.0
2024-03-15 06:42:32,Under way using engine,2.025,277.75,279.75
2024-03-15 06:42:42,Under way using engine,2.05,278.5,279.5
2024-03-15 06:42:52,Under way using engine,2.075,279.25,279.25
2024-03-15 06:43:02,Under way using engine,2.1,280.0,279.0
2024-03-15 06:43:12,Under way using engine,2.1,279.0,279.0
2024-03-15 06:43:22,Under way using engine,2.1,278.0,279.0
2024-03-15 06:43:32,Under way using engine,2.1500000000000004,278.0,278.5
2024-03-15 06:43:42,Under way using engine,2.2,278.0,278.0
2024-03-15 06:43:52,Under way using engine,2.2,277.5,278.0
2024-03-15 06:44:02,Under way using engine,2.2,277.0,278.0
2024-03-15 06:44:12,Under way using engine,2.25,276.5,277.5
2024-03-15 06:44:22,Under way using engine,2.3,276.0,277.0
2024-03-15 06:44:32,Under way using engine,2.3,273.5,277.0
2024-03-15 06:44:42,Under way using engine,2.3,271.0,277.0
2024-03-15 06:44:52,Under way using engine,2.3,273.0,277.0
2024-03-15 06:45:02,Under way using engine,2.3,275.0,277.0
2024-03-15 06:45:12,Under way using engine,2.3,274.5,277.0
2024-03-15 06:45:22,Under way using engine,2.3,274.0,277.0
2024-03-15 06:45:32,Under way using engine,2.35,274.0,277.0
2024-03-15 06:45:42,Under way using engine,2.4,274.0,277.0
2024-03-15 06:45:52,Under way using engine,2.4,274.5,277.0
2024-03-15 06:46:02,Under way using engine,2.4,275.0,277.0
2024-03-15 06:46:12,Under way using engine,2.4,275.0,277.0
2024-03-15 06:46:22,Under way using engine,2.4,275.0,277.0
2024-03-15 06:46:32,Under way using engine,2.4,274.5,277.0
2024-03-15 06:46:42,Under way using engine,2.4,274.0,277.0
2024-03-15 06:46:52,Under way using engine,2.4,273.75,277.0
2024-03-15 06:47:02,Under way using engine,2.4,273.5,277.0
2024-03-15 06:47:12,Under way using engine,2.4,273.25,277.0
2024-03-15 06:47:22,Under way using engine,2.4,273.0,277.0
2024-03-15 06:47:32,Under way using engine,2.4,272.5,277.0
2024-03-15 06:47:42,Under way using engine,2.4,272.0,277.0
2024-03-15 06:47:52,Under way using engine,2.325,272.0,277.0
2024-03-15 06:48:02,Under way using engine,2.25,272.0,277.0
2024-03-15 06:48:12,Under way using engine,2.175,272.0,277.0
2024-03-15 06:48:22,Under way using engine,2.1,272.0,277.0
2024-03-15 06:48:32,Under way using engine,2.05,274.0,277.0
2024-03-15 06:48:42,Under way using engine,2.0,276.0,277.0
