Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 11:01:43,Under way using engine,7.3,0.0,357.5
2024-03-04 11:01:53,Under way using engine,7.3,359.81666666666666,357.6666666666667
2024-03-04 11:02:03,Under way using engine,7.3,359.6333333333333,357.8333333333333
2024-03-04 11:02:13,Under way using engine,7.3,359.45,358.0
2024-03-04 11:02:23,Under way using engine,7.3,359.26666666666665,358.1666666666667
2024-03-04 11:02:33,Under way using engine,7.3,359.0833333333333,358.3333333333333
2024-03-04 11:02:43,Under way using engine,7.3,358.9,358.5
2024-03-04 11:02:53,Under way using engine,7.3,359.06666666666666,358.5
2024-03-04 11:03:03,Under way using engine,7.3,359.2333333333333,358.5
2024-03-04 11:03:13,Under way using engine,7.3,359.4,358.5
2024-03-04 11:03:23,Under way using engine,7.3,359.56666666666666,358.5
2024-03-04 11:03:33,Under way using engine,7.3,359.7333333333333,358.5
2024-03-04 11:03:43,Under way using engine,7.3,359.9,358.5
2024-03-04 11:03:53,Under way using engine,7.266666666666667,0.10000000000002274,358.5
2024-03-04 11:04:03,Under way using engine,7.233333333333333,0.30000000000001137,358.5
2024-03-04 11:04:13,Under way using engine,7.2,0.5,358.5
2024-03-04 11:04:23,Under way using engine,7.216666666666667,0.3166666666666629,358.3333333333333
2024-03-04 11:04:33,Under way using engine,7.233333333333333,0.13333333333332575,358.1666666666667
2024-03-04 11:04:43,Under way using engine,7.25,359.95,358.0
2024-03-04 11:04:53,Under way using engine,7.266666666666667,359.76666666666665,357.8333333333333
2024-03-04 11:05:03,Under way using engine,7.283333333333333,359.5833333333333,357.6666666666667
2024-03-04 11:05:13,Under way using engine,7.3,359.4,357.5
2024-03-04 11:05:23,Under way using engine,7.3,359.7,357.5
2024-03-04 11:05:33,Under way using engine,7.3,359.8,357.5
2024-03-04 11:05:43,Under way using engine,7.3,359.725,357.5
2024-03-04 11:05:53,Under way using engine,7.3,359.65,357.5
2024-03-04 11:06:03,Under way using engine,7.3,359.575,357.5
2024-03-04 11:06:13,Under way using engine,7.3,359.5,357.5
2024-03-04 11:06:23,Under way using engine,7.3,359.5,357.5
