Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 07:48:28,Under way using engine,15.6,0.0,359.0
2024-04-13 07:48:38,Under way using engine,15.6,0.0,359.0
2024-04-13 07:48:48,Under way using engine,15.6,0.0,359.0
2024-04-13 07:48:58,Under way using engine,15.6,0.0,359.0
2024-04-13 07:49:08,Under way using engine,15.6,0.0,359.0
2024-04-13 07:49:18,Under way using engine,15.6,0.0,359.0
2024-04-13 07:49:28,Under way using engine,15.6,0.0,359.0
2024-04-13 07:49:38,Under way using engine,15.6,0.0,359.0
2024-04-13 07:49:48,Under way using engine,15.6,0.0,359.0
2024-04-13 07:49:58,Under way using engine,15.6,0.0,359.0
2024-04-13 07:50:08,Under way using engine,15.566666666666666,0.0,359.0
2024-04-13 07:50:18,Under way using engine,15.533333333333331,0.0,359.0
2024-04-13 07:50:28,Under way using engine,15.5,0.0,359.0
2024-04-13 07:50:38,Under way using engine,15.5,0.33333333333337123,359.0
2024-04-13 07:50:48,Under way using engine,15.5,0.6666666666666288,359.0
2024-04-13 07:50:58,Under way using engine,15.5,1.0,359.0
2024-04-13 07:51:08,Under way using engine,15.5,0.6666666666666288,359.0
2024-04-13 07:51:18,Under way using engine,15.5,0.33333333333337123,359.0
2024-04-13 07:51:28,Under way using engine,15.5,0.0,359.0
2024-04-13 07:51:38,Under way using engine,15.5,0.0,359.0
2024-04-13 07:51:48,Under way using engine,15.5,0.0,359.0
2024-04-13 07:51:58,Under way using engine,15.5,0.0,359.0
2024-04-13 07:52:08,Under way using engine,15.533333333333331,0.0,359.0
2024-04-13 07:52:18,Under way using engine,15.566666666666666,0.0,359.0
2024-04-13 07:52:28,Under way using engine,15.6,0.0,359.0
2024-04-13 07:52:38,Under way using engine,15.6,359.66666666666663,359.0
2024-04-13 07:52:48,Under way using engine,15.6,359.33333333333337,359.0
2024-04-13 07:52:58,Under way using engine,15.6,359.0,359.0
2024-04-13 07:53:08,Under way using engine,15.6,359.0,359.33333333333337
2024-04-13 07:53:18,Under way using engine,15.6,359.0,359.66666666666663
2024-04-13 07:53:28,Under way using engine,15.6,359.0,0.0
2024-04-13 07:53:38,Under way using engine,15.6,359.33333333333337,0.33333333333337123
2024-04-13 07:53:48,Under way using engine,15.6,359.66666666666663,0.6666666666666288
2024-04-13 07:53:58,Under way using engine,15.6,0.0,1.0
2024-04-13 07:54:08,Under way using engine,15.6,0.33333333333337123,1.3333333333333712
2024-04-13 07:54:18,Under way using engine,15.6,0.6666666666666288,1.6666666666666288
2024-04-13 07:54:28,Under way using engine,15.6,1.0,2.0
2024-04-13 07:54:38,Under way using engine,15.6,1.0,2.0
2024-04-13 07:54:48,Under way using engine,15.6,1.0,2.0
2024-04-13 07:54:58,Under way using engine,15.6,1.0,2.0
2024-04-13 07:55:08,Under way using engine,15.633333333333333,1.3333333333333712,1.6666666666666288
2024-04-13 07:55:18,Under way using engine,15.666666666666666,1.6666666666666288,1.3333333333333712
2024-04-13 07:55:28,Under way using engine,15.7,2.0,1.0
2024-04-13 07:55:38,Under way using engine,15.7,1.6666666666666288,1.0
2024-04-13 07:55:48,Under way using engine,15.7,1.3333333333333712,1.0
2024-04-13 07:55:58,Under way using engine,15.7,1.0,1.0
2024-04-13 07:56:08,Under way using engine,15.7,1.0,1.0
2024-04-13 07:56:18,Under way using engine,15.7,1.0,1.0
2024-04-13 07:56:28,Under way using engine,15.7,1.0,1.0
2024-04-13 07:56:38,Under way using engine,15.7,1.0,1.0
2024-04-13 07:56:48,Under way using engine,15.7,1.0,1.0
2024-04-13 07:56:58,Under way using engine,15.7,1.0,1.0
2024-04-13 07:57:08,Under way using engine,15.7,1.0,1.0
2024-04-13 07:57:18,Under way using engine,15.7,1.0,1.0
2024-04-13 07:57:28,Under way using engine,15.7,1.0,1.0
2024-04-13 07:57:38,Under way using engine,15.7,1.3333333333333712,1.0
2024-04-13 07:57:48,Under way using engine,15.7,1.6666666666666288,1.0
2024-04-13 07:57:58,Under way using engine,15.7,2.0,1.0
2024-04-13 07:58:08,Under way using engine,15.7,2.0,1.0
2024-04-13 07:58:18,Under way using engine,15.7,2.0,1.0
2024-04-13 07:58:28,Under way using engine,15.7,2.0,1.0
2024-04-13 07:58:38,Under way using engine,15.7,2.0,1.0
2024-04-13 07:58:48,Under way using engine,15.7,2.0,1.0
2024-04-13 07:58:58,Under way using engine,15.7,2.0,1.0
2024-04-13 07:59:08,Under way using engine,15.7,1.6666666666666288,1.0
2024-04-13 07:59:18,Under way using engine,15.7,1.3333333333333712,1.0
2024-04-13 07:59:28,Under way using engine,15.7,1.0,1.0
2024-04-13 07:59:38,Under way using engine,15.7,1.0,1.0
2024-04-13 07:59:48,Under way using engine,15.7,1.0,1.0
2024-04-13 07:59:58,Under way using engine,15.7,1.0,1.0
2024-04-13 08:00:08,Under way using engine,15.7,1.1666666666666288,1.0
2024-04-13 08:00:18,Under way using engine,15.7,1.3333333333333712,1.0
2024-04-13 08:00:28,Under way using engine,15.7,1.5,1.0
2024-04-13 08:00:38,Under way using engine,15.7,1.6666666666666288,1.0
2024-04-13 08:00:48,Under way using engine,15.7,1.8333333333333712,1.0
2024-04-13 08:00:58,Under way using engine,15.7,2.0,1.0
2024-04-13 08:01:08,Under way using engine,15.7,2.0,1.0
2024-04-13 08:01:18,Under way using engine,15.7,2.0,1.0
2024-04-13 08:01:28,Under way using engine,15.7,2.0,1.0
2024-04-13 08:01:38,Under way using engine,15.7,2.0,1.0
2024-04-13 08:01:48,Under way using engine,15.7,2.0,1.0
2024-04-13 08:01:58,Under way using engine,15.7,2.0,1.0
2024-04-13 08:02:08,Under way using engine,15.7,1.8333333333333712,1.0
2024-04-13 08:02:18,Under way using engine,15.7,1.6666666666666288,1.0
2024-04-13 08:02:28,Under way using engine,15.7,1.5,1.0
2024-04-13 08:02:38,Under way using engine,15.7,1.3333333333333712,1.0
2024-04-13 08:02:48,Under way using engine,15.7,1.1666666666666288,1.0
2024-04-13 08:02:58,Under way using engine,15.7,1.0,1.0
2024-04-13 08:03:08,Under way using engine,15.7,1.0,1.0
2024-04-13 08:03:18,Under way using engine,15.7,1.0,1.0
