Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 09:35:53,Under way using engine,11.9,0.0,358.0
2024-03-08 09:36:03,Under way using engine,11.9,0.0,359.0
2024-03-08 09:36:13,Under way using engine,11.9,1.0,359.0
2024-03-08 09:36:23,Under way using engine,11.9,1.0,358.5
2024-03-08 09:36:33,Under way using engine,11.9,1.0,358.0
2024-03-08 09:36:43,Under way using engine,11.9,1.0,358.0
2024-03-08 09:36:53,Under way using engine,11.9,0.0,358.0
2024-03-08 09:37:03,Under way using engine,12.0,0.0,358.0
2024-03-08 09:37:13,Under way using engine,12.0,0.0,357.0
2024-03-08 09:37:23,Under way using engine,12.0,0.0,357.0
2024-03-08 09:37:33,Under way using engine,12.0,0.0,357.0
2024-03-08 09:37:43,Under way using engine,12.0,0.0,356.0
2024-03-08 09:37:53,Under way using engine,12.0,359.5,356.0
2024-03-08 09:38:03,Under way using engine,12.0,359.0,356.0
2024-03-08 09:38:13,Under way using engine,12.033333333333331,358.6666666666667,355.6666666666667
2024-03-08 09:38:23,Under way using engine,12.066666666666666,358.3333333333333,355.3333333333333
2024-03-08 09:38:33,Under way using engine,12.1,358.0,355.0
2024-03-08 09:38:43,Under way using engine,12.1,358.0,355.0
2024-03-08 09:38:53,Under way using engine,12.1,358.0,355.5
2024-03-08 09:39:03,Under way using engine,12.1,358.0,356.0
2024-03-08 09:39:13,Under way using engine,12.1,358.0,356.0
2024-03-08 09:39:23,Under way using engine,12.15,358.0,356.0
2024-03-08 09:39:33,Under way using engine,12.2,358.0,356.0
2024-03-08 09:39:43,Under way using engine,12.2,358.0,356.0
2024-03-08 09:39:53,Under way using engine,12.2,358.5,356.5
2024-03-08 09:40:03,Under way using engine,12.2,359.0,357.0
2024-03-08 09:40:13,Under way using engine,12.2,0.0,357.0
2024-03-08 09:40:23,Under way using engine,12.2,0.0,358.0
2024-03-08 09:40:33,Under way using engine,12.3,1.0,358.0
2024-03-08 09:40:43,Under way using engine,12.3,1.0,357.0
2024-03-08 09:40:53,Under way using engine,12.3,1.0,356.5
2024-03-08 09:41:03,Under way using engine,12.3,1.0,356.0
2024-03-08 09:41:13,Under way using engine,12.3,0.0,355.0
2024-03-08 09:41:23,Under way using engine,12.3,359.0,355.0
2024-03-08 09:41:33,Under way using engine,12.3,358.0,354.0
2024-03-08 09:41:43,Under way using engine,12.3,357.6666666666667,354.6666666666667
2024-03-08 09:41:53,Under way using engine,12.3,357.3333333333333,355.3333333333333
2024-03-08 09:42:03,Under way using engine,12.3,357.0,356.0
2024-03-08 09:42:13,Under way using engine,12.3,358.0,357.0
2024-03-08 09:42:23,Under way using engine,12.3,359.0,358.0
2024-03-08 09:42:33,Under way using engine,12.3,0.0,358.0
2024-03-08 09:42:43,Under way using engine,12.325,0.0,357.5
2024-03-08 09:42:53,Under way using engine,12.35,0.0,357.0
2024-03-08 09:43:03,Under way using engine,12.375,0.0,356.5
2024-03-08 09:43:13,Under way using engine,12.4,0.0,356.0
2024-03-08 09:43:23,Under way using engine,12.4,359.0,355.0
2024-03-08 09:43:33,Under way using engine,12.4,358.0,356.0
2024-03-08 09:43:43,Under way using engine,12.425,358.5,355.75
2024-03-08 09:43:53,Under way using engine,12.45,359.0,355.5
2024-03-08 09:44:03,Under way using engine,12.475,359.5,355.25
2024-03-08 09:44:13,Under way using engine,12.5,0.0,355.0
2024-03-08 09:44:23,Under way using engine,12.5,359.0,354.0
2024-03-08 09:44:33,Under way using engine,12.5,359.0,354.0
2024-03-08 09:44:43,Under way using engine,12.45,358.0,353.5
2024-03-08 09:44:53,Under way using engine,12.4,357.0,353.0
2024-03-08 09:45:03,Under way using engine,12.4,356.5,353.0
2024-03-08 09:45:13,Under way using engine,12.4,356.0,353.0
2024-03-08 09:45:23,Under way using engine,12.4,355.0,354.0
2024-03-08 09:45:33,Under way using engine,12.4,356.0,354.0
2024-03-08 09:45:43,Under way using engine,12.4,356.5,355.0
2024-03-08 09:45:53,Under way using engine,12.4,357.0,356.0
2024-03-08 09:46:03,Under way using engine,12.45,357.5,356.5
2024-03-08 09:46:13,Under way using engine,12.5,358.0,357.0
2024-03-08 09:46:23,Under way using engine,12.5,359.0,357.0
2024-03-08 09:46:33,Under way using engine,12.5,0.0,357.0
2024-03-08 09:46:43,Under way using engine,12.5,0.5,356.5
2024-03-08 09:46:53,Under way using engine,12.5,1.0,356.0
2024-03-08 09:47:03,Under way using engine,12.5,0.0,356.0
2024-03-08 09:47:13,Under way using engine,12.5,0.0,356.0
2024-03-08 09:47:23,Under way using engine,12.5,359.0,356.0
2024-03-08 09:47:33,Under way using engine,12.5,359.0,355.0
2024-03-08 09:47:43,Under way using engine,12.5,359.0,354.5
2024-03-08 09:47:53,Under way using engine,12.5,359.0,354.0
2024-03-08 09:48:03,Under way using engine,12.5,358.0,354.0
