Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 21:56:13,Under way using engine,13.2,0.0,357.4
2024-03-27 21:56:23,Under way using engine,13.2,0.0,357.4
2024-03-27 21:56:33,Under way using engine,13.2,0.0,357.4
2024-03-27 21:56:43,Under way using engine,13.2,0.0,357.4
2024-03-27 21:56:53,Under way using engine,13.2,0.0,357.4
2024-03-27 21:57:03,Under way using engine,13.2,0.39999999999997726,357.4
2024-03-27 21:57:13,Under way using engine,13.2,0.39999999999997726,357.4
2024-03-27 21:57:23,Under way using engine,13.2,0.39999999999997726,357.4
2024-03-27 21:57:33,Under way using engine,13.2,0.19999999999998863,357.4
2024-03-27 21:57:43,Under way using engine,13.2,0.0,357.4
2024-03-27 21:57:53,Under way using engine,13.2,0.39999999999997726,357.4
2024-03-27 21:58:03,Under way using engine,13.2,0.19999999999998863,357.4
2024-03-27 21:58:13,Under way using engine,13.2,0.0,357.4
2024-03-27 21:58:23,Under way using engine,13.2,0.0,357.4
2024-03-27 21:58:33,Under way using engine,13.2,0.0,357.4
2024-03-27 21:58:43,Under way using engine,13.2,0.0,357.4
2024-03-27 21:58:53,Under way using engine,13.2,0.39999999999997726,357.4
2024-03-27 21:59:03,Under way using engine,13.2,0.21999999999997044,357.4
2024-03-27 21:59:13,Under way using engine,13.2,0.03999999999996362,357.4
2024-03-27 21:59:23,Under way using engine,13.2,359.86,357.4
2024-03-27 21:59:33,Under way using engine,13.2,359.68,357.4
2024-03-27 21:59:43,Under way using engine,13.2,359.5,357.4
2024-03-27 21:59:53,Under way using engine,13.2,0.39999999999997726,357.4
2024-03-27 22:00:03,Under way using engine,13.2,0.0,357.4
2024-03-27 22:00:13,Under way using engine,13.2,0.0,357.4
2024-03-27 22:00:23,Under way using engine,13.2,0.0,357.4
2024-03-27 22:00:33,Under way using engine,13.2,0.0,357.4
2024-03-27 22:00:43,Under way using engine,13.2,0.0,357.4
2024-03-27 22:00:53,Under way using engine,13.25,0.19999999999998863,357.4
2024-03-27 22:01:03,Under way using engine,13.3,0.39999999999997726,357.4
2024-03-27 22:01:13,Under way using engine,13.275,0.2999999999999545,357.4
2024-03-27 22:01:23,Under way using engine,13.25,0.19999999999998863,357.4
2024-03-27 22:01:33,Under way using engine,13.225,0.10000000000002274,357.4
2024-03-27 22:01:43,Under way using engine,13.2,0.0,357.4
2024-03-27 22:01:53,Under way using engine,13.2,0.0,357.4
2024-03-27 22:02:03,Under way using engine,13.2,0.0,357.4
2024-03-27 22:02:13,Under way using engine,13.2,0.0,357.4
2024-03-27 22:02:23,Under way using engine,13.2,0.0,357.4
2024-03-27 22:02:33,Under way using engine,13.2,0.0,357.4
2024-03-27 22:02:43,Under way using engine,13.2,0.0,357.4
2024-03-27 22:02:53,Under way using engine,13.2,0.0,357.4
2024-03-27 22:03:03,Under way using engine,13.2,0.0,357.4
2024-03-27 22:03:13,Under way using engine,13.2,0.0,357.4
2024-03-27 22:03:23,Under way using engine,13.2,0.0,357.4
2024-03-27 22:03:33,Under way using engine,13.2,0.0,357.4
2024-03-27 22:03:43,Under way using engine,13.2,0.0,357.4
2024-03-27 22:03:53,Under way using engine,13.2,0.0,357.4
2024-03-27 22:04:03,Under way using engine,13.2,0.0,357.4
2024-03-27 22:04:13,Under way using engine,13.2,0.06666666666666288,357.4
2024-03-27 22:04:23,Under way using engine,13.2,0.1333333333332689,357.4
2024-03-27 22:04:33,Under way using engine,13.2,0.19999999999998863,357.4
2024-03-27 22:04:43,Under way using engine,13.2,0.2666666666666515,357.4
2024-03-27 22:04:53,Under way using engine,13.2,0.3333333333333144,357.4
2024-03-27 22:05:03,Under way using engine,13.2,0.39999999999997726,357.4
2024-03-27 22:05:13,Under way using engine,13.2,0.39999999999997726,357.4
2024-03-27 22:05:23,Under way using engine,13.2,0.39999999999997726,357.4
2024-03-27 22:05:33,Under way using engine,13.2,0.39999999999997726,357.4
2024-03-27 22:05:43,Under way using engine,13.2,0.39999999999997726,357.4
2024-03-27 22:05:53,Under way using engine,13.2,0.39999999999997726,357.4
2024-03-27 22:06:03,Under way using engine,13.2,0.39999999999997726,357.4
2024-03-27 22:06:13,Under way using engine,13.2,0.39999999999997726,357.4
2024-03-27 22:06:23,Under way using engine,13.216666666666669,0.3166666666666629,357.4
2024-03-27 22:06:33,Under way using engine,13.233333333333333,0.23333333333329165,357.4
2024-03-27 22:06:43,Under way using engine,13.25,0.14999999999997726,357.4
2024-03-27 22:06:53,Under way using engine,13.266666666666667,0.06666666666666288,357.4
2024-03-27 22:07:03,Under way using engine,13.283333333333331,359.9833333333333,357.4
2024-03-27 22:07:13,Under way using engine,13.3,359.9,357.4
2024-03-27 22:07:23,Under way using engine,13.3,359.9,357.4
2024-03-27 22:07:33,Under way using engine,13.3,359.9,357.4
2024-03-27 22:07:43,Under way using engine,13.3,0.024999999999977263,357.4
2024-03-27 22:07:53,Under way using engine,13.3,0.14999999999997726,357.4
2024-03-27 22:08:03,Under way using engine,13.3,0.27499999999997726,357.4
2024-03-27 22:08:13,Under way using engine,13.3,0.39999999999997726,357.4
2024-03-27 22:08:23,Under way using engine,13.3,0.39999999999997726,357.4
2024-03-27 22:08:33,Under way using engine,13.3,0.39999999999997726,357.4
2024-03-27 22:08:43,Under way using engine,13.3,0.27499999999997726,357.4
2024-03-27 22:08:53,Under way using engine,13.3,0.14999999999997726,357.4
2024-03-27 22:09:03,Under way using engine,13.3,0.024999999999977263,357.4
2024-03-27 22:09:13,Under way using engine,13.3,359.9,357.4
2024-03-27 22:09:23,Under way using engine,13.3,359.9,357.4
2024-03-27 22:09:33,Under way using engine,13.3,359.9,357.4
2024-03-27 22:09:43,Under way using engine,13.3,359.9,357.4
2024-03-27 22:09:53,Under way using engine,13.3,359.9,357.4
2024-03-27 22:10:03,Under way using engine,13.3,359.9,357.4
2024-03-27 22:10:13,Under way using engine,13.3,359.9,357.4
2024-03-27 22:10:23,Under way using engine,13.3,359.9,357.4
2024-03-27 22:10:33,Under way using engine,13.3,359.9,357.4
2024-03-27 22:10:43,Under way using engine,13.3,359.9,357.4
2024-03-27 22:10:53,Under way using engine,13.3,359.9,357.4
2024-03-27 22:11:03,Under way using engine,13.3,359.9,357.4
