Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 02:25:40,Under way using engine,9.0,0.0,0.0
2024-04-15 02:25:50,Under way using engine,8.9,0.8999999999999773,0.0
2024-04-15 02:26:00,Under way using engine,8.95,1.0,0.0
2024-04-15 02:26:10,Under way using engine,9.0,1.1000000000000227,0.0
2024-04-15 02:26:20,Under way using engine,9.0,1.3000000000000114,0.0
2024-04-15 02:26:30,Under way using engine,9.05,1.8500000000000227,0.0
2024-04-15 02:26:40,Under way using engine,9.1,2.3999999999999773,0.0
2024-04-15 02:26:50,Under way using engine,9.1,2.1999999999999886,0.0
2024-04-15 02:27:00,Under way using engine,9.1,2.75,0.0
2024-04-15 02:27:10,Under way using engine,9.1,3.3000000000000114,0.0
2024-04-15 02:27:20,Under way using engine,9.1,2.8999999999999773,0.0
2024-04-15 02:27:30,Under way using engine,9.1,2.6999999999999886,1.0
2024-04-15 02:27:40,Under way using engine,9.1,2.5,2.0
2024-04-15 02:27:50,Under way using engine,9.1,3.3000000000000114,3.0
2024-04-15 02:28:00,Under way using engine,9.1,4.75,3.0
2024-04-15 02:28:10,Under way using engine,9.1,6.199999999999989,3.0
2024-04-15 02:28:20,Under way using engine,9.1,6.399999999999977,4.0
2024-04-15 02:28:30,Under way using engine,9.15,7.7999999999999545,4.5
2024-04-15 02:28:40,Under way using engine,9.2,9.199999999999989,5.0
2024-04-15 02:28:50,Under way using engine,9.2,9.699999999999989,5.0
2024-04-15 02:29:00,Under way using engine,9.2,9.699999999999989,5.0
2024-04-15 02:29:10,Under way using engine,9.2,10.100000000000023,5.0
2024-04-15 02:29:20,Under way using engine,9.2,10.800000000000011,5.0
2024-04-15 02:29:30,Under way using engine,9.2,11.25,5.0
2024-04-15 02:29:40,Under way using engine,9.2,11.699999999999989,5.0
2024-04-15 02:29:50,Under way using engine,9.2,12.0,5.0
2024-04-15 02:30:00,Under way using engine,9.3,12.300000000000011,5.0
2024-04-15 02:30:10,Under way using engine,9.25,12.200000000000045,5.0
