Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 16:08:50,Under way using engine,14.3,0.0,4.0
2024-06-13 16:09:50,Under way using engine,14.3,1.0,3.0
2024-06-13 16:10:50,Under way using engine,14.3,1.0,3.0
2024-06-13 16:11:50,Under way using engine,14.4,2.0,3.0
2024-06-13 16:12:50,Under way using engine,14.3,2.0,3.0
2024-06-13 16:13:50,Under way using engine,14.1,1.0,7.0
2024-06-13 16:14:50,Under way using engine,13.9,10.0,19.0
2024-06-13 16:15:50,Under way using engine,13.6,21.0,33.0
2024-06-13 16:16:50,Under way using engine,12.8,34.0,46.0
2024-06-13 16:17:50,Under way using engine,12.8,38.0,47.0
2024-06-13 16:18:50,Under way using engine,12.8,38.0,47.0
2024-06-13 16:19:50,Under way using engine,12.8,38.0,47.0
2024-06-13 16:20:50,Under way using engine,12.8,38.0,47.0
2024-06-13 16:21:50,Under way using engine,12.8,38.0,47.0
2024-06-13 16:22:50,Under way using engine,12.8,38.0,47.0
2024-06-13 16:23:50,Under way using engine,12.8,38.0,47.0
2024-06-13 16:24:50,Under way using engine,12.8,38.0,47.0
2024-06-13 16:25:50,Under way using engine,12.8,38.0,47.0
2024-06-13 16:26:50,Under way using engine,12.8,38.0,47.0
2024-06-13 16:27:50,Under way using engine,12.8,38.0,47.0
2024-06-13 16:28:50,Under way using engine,12.8,38.0,47.0
2024-06-13 16:29:50,Under way using engine,12.8,38.0,47.0
2024-06-13 16:30:50,Under way using engine,12.8,38.0,47.0
2024-06-13 16:31:50,Under way using engine,12.8,38.0,47.0
2024-06-13 16:32:50,Under way using engine,12.8,38.0,47.0
2024-06-13 16:33:50,Under way using engine,12.8,38.0,47.0
2024-06-13 16:34:50,Under way using engine,12.8,38.0,47.0
2024-06-13 16:35:50,Under way using engine,12.8,38.0,47.0
2024-06-13 16:36:50,Under way using engine,12.8,38.0,47.0
2024-06-13 16:37:50,Under way using engine,12.8,38.0,47.0
2024-06-13 16:38:50,Under way using engine,12.8,38.0,47.0
2024-06-13 16:39:50,Under way using engine,12.8,38.0,47.0
2024-06-13 16:40:50,Under way using engine,12.8,38.0,47.0
2024-06-13 16:41:50,Under way using engine,12.8,38.0,47.0
2024-06-13 16:42:50,Under way using engine,12.8,38.0,47.0
2024-06-13 16:43:50,Under way using engine,12.8,38.0,47.0
2024-06-13 16:44:50,Under way using engine,12.8,38.0,47.0
2024-06-13 16:45:50,Under way using engine,12.8,38.0,47.0
2024-06-13 16:46:50,Under way using engine,12.8,38.0,47.0
2024-06-13 16:47:50,Under way using engine,12.8,38.0,47.0
2024-06-13 16:48:50,Under way using engine,12.8,38.0,47.0
2024-06-13 16:49:50,Under way using engine,12.8,38.0,47.0
2024-06-13 16:50:50,Under way using engine,12.8,38.0,47.0
2024-06-13 16:51:50,Under way using engine,12.8,38.0,47.0
2024-06-13 16:52:50,Under way using engine,12.8,38.0,47.0
2024-06-13 16:53:50,Under way using engine,12.8,38.0,47.0
