Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 15:15:07,Under way using engine,12.8,0.0,1.1000000000000227
2024-03-25 15:15:17,Under way using engine,12.8,0.0,1.1000000000000227
2024-03-25 15:15:27,Under way using engine,12.8,0.0,1.1000000000000227
2024-03-25 15:15:37,Under way using engine,12.8,0.024999999999977263,1.1000000000000227
2024-03-25 15:15:47,Under way using engine,12.8,0.049999999999954525,1.1000000000000227
2024-03-25 15:15:57,Under way using engine,12.8,0.07499999999998863,1.1000000000000227
2024-03-25 15:16:07,Under way using engine,12.8,0.10000000000002274,1.1000000000000227
2024-03-25 15:16:17,Under way using engine,12.8,0.2999999999999545,1.1000000000000227
2024-03-25 15:16:27,Under way using engine,12.8,0.19999999999998863,1.1000000000000227
2024-03-25 15:16:37,Under way using engine,12.8,0.17999999999994998,1.2999999999999545
2024-03-25 15:16:47,Under way using engine,12.8,0.15999999999996817,1.5
2024-03-25 15:16:57,Under way using engine,12.8,0.13999999999998636,1.6999999999999886
2024-03-25 15:17:07,Under way using engine,12.8,0.12000000000000455,1.8999999999999773
2024-03-25 15:17:17,Under way using engine,12.8,0.10000000000002274,2.1000000000000227
2024-03-25 15:17:27,Under way using engine,12.8,0.6999999999999886,3.1000000000000227
2024-03-25 15:17:37,Under way using engine,12.766666666666667,1.2333333333333485,3.1000000000000227
2024-03-25 15:17:47,Under way using engine,12.733333333333333,1.7666666666666515,3.1000000000000227
2024-03-25 15:17:57,Under way using engine,12.7,2.2999999999999545,3.1000000000000227
2024-03-25 15:18:07,Under way using engine,12.7,2.5,3.1000000000000227
2024-03-25 15:18:17,Under way using engine,12.7,2.6999999999999886,3.1000000000000227
2024-03-25 15:18:27,Under way using engine,12.8,2.6999999999999886,3.1000000000000227
2024-03-25 15:18:37,Under way using engine,12.8,2.6999999999999886,3.1000000000000227
2024-03-25 15:18:47,Under way using engine,12.8,2.6999999999999886,3.1000000000000227
2024-03-25 15:18:57,Under way using engine,12.8,2.6999999999999886,3.1000000000000227
2024-03-25 15:19:07,Under way using engine,12.8,2.8999999999999773,3.1000000000000227
2024-03-25 15:19:17,Under way using engine,12.8,3.1000000000000227,3.1000000000000227
2024-03-25 15:19:27,Under way using engine,12.8,3.2999999999999545,3.1000000000000227
2024-03-25 15:19:37,Under way using engine,12.8,3.3666666666666742,3.1000000000000227
2024-03-25 15:19:47,Under way using engine,12.8,3.433333333333337,3.1000000000000227
2024-03-25 15:19:57,Under way using engine,12.8,3.5,3.1000000000000227
2024-03-25 15:20:07,Under way using engine,12.8,3.466666666666697,3.1000000000000227
2024-03-25 15:20:17,Under way using engine,12.8,3.433333333333337,3.1000000000000227
2024-03-25 15:20:27,Under way using engine,12.8,3.3999999999999773,3.1000000000000227
2024-03-25 15:20:37,Under way using engine,12.766666666666667,3.2666666666666515,3.1000000000000227
2024-03-25 15:20:47,Under way using engine,12.733333333333333,3.1333333333333258,3.1000000000000227
2024-03-25 15:20:57,Under way using engine,12.7,3.0,3.1000000000000227
2024-03-25 15:21:07,Under way using engine,12.7,3.0166666666666515,3.1000000000000227
2024-03-25 15:21:17,Under way using engine,12.7,3.033333333333303,3.1000000000000227
2024-03-25 15:21:27,Under way using engine,12.7,3.0499999999999545,3.1000000000000227
2024-03-25 15:21:37,Under way using engine,12.7,3.066666666666663,3.1000000000000227
2024-03-25 15:21:47,Under way using engine,12.7,3.0833333333333712,3.1000000000000227
2024-03-25 15:21:57,Under way using engine,12.7,3.1000000000000227,3.1000000000000227
2024-03-25 15:22:07,Under way using engine,12.7,3.1000000000000227,3.1000000000000227
2024-03-25 15:22:17,Under way using engine,12.7,3.1000000000000227,3.1000000000000227
2024-03-25 15:22:27,Under way using engine,12.7,3.1000000000000227,3.1000000000000227
2024-03-25 15:22:37,Under way using engine,12.7,3.1000000000000227,3.1000000000000227
2024-03-25 15:22:47,Under way using engine,12.7,3.1000000000000227,3.1000000000000227
2024-03-25 15:22:57,Under way using engine,12.7,3.1000000000000227,3.1000000000000227
2024-03-25 15:23:07,Under way using engine,12.7,3.1999999999999886,3.1000000000000227
2024-03-25 15:23:17,Under way using engine,12.7,3.2999999999999545,3.1000000000000227
2024-03-25 15:23:27,Under way using engine,12.7,3.3999999999999773,3.1000000000000227
2024-03-25 15:23:37,Under way using engine,12.7,3.5,3.1000000000000227
2024-03-25 15:23:47,Under way using engine,12.7,3.6000000000000227,3.1000000000000227
2024-03-25 15:23:57,Under way using engine,12.7,3.6999999999999886,3.1000000000000227
2024-03-25 15:24:07,Under way using engine,12.7,3.6000000000000227,3.1000000000000227
2024-03-25 15:24:17,Under way using engine,12.7,3.4399999999999977,2.8999999999999773
2024-03-25 15:24:27,Under way using engine,12.7,3.2799999999999727,2.6999999999999886
2024-03-25 15:24:37,Under way using engine,12.7,3.1200000000000045,2.5
2024-03-25 15:24:47,Under way using engine,12.7,2.9600000000000364,2.2999999999999545
2024-03-25 15:24:57,Under way using engine,12.7,2.7999999999999545,2.1000000000000227
2024-03-25 15:25:07,Under way using engine,12.7,2.7999999999999545,2.1000000000000227
2024-03-25 15:25:17,Under way using engine,12.7,2.579999999999984,2.1000000000000227
2024-03-25 15:25:27,Under way using engine,12.7,2.3600000000000136,2.1000000000000227
2024-03-25 15:25:37,Under way using engine,12.7,2.1399999999999864,2.1000000000000227
2024-03-25 15:25:47,Under way using engine,12.7,1.919999999999959,2.1000000000000227
2024-03-25 15:25:57,Under way using engine,12.7,1.6999999999999886,2.1000000000000227
2024-03-25 15:26:07,Under way using engine,12.7,1.7999999999999545,2.1000000000000227
2024-03-25 15:26:17,Under way using engine,12.7,1.759999999999991,2.1000000000000227
2024-03-25 15:26:27,Under way using engine,12.7,1.7200000000000273,2.1000000000000227
2024-03-25 15:26:37,Under way using engine,12.7,1.67999999999995,2.1000000000000227
2024-03-25 15:26:47,Under way using engine,12.7,1.6399999999999864,2.1000000000000227
2024-03-25 15:26:57,Under way using engine,12.7,1.6000000000000227,2.1000000000000227
2024-03-25 15:27:07,Under way using engine,12.7,1.2999999999999545,2.1000000000000227
2024-03-25 15:27:17,Under way using engine,12.716666666666669,1.1999999999999886,2.1000000000000227
2024-03-25 15:27:27,Under way using engine,12.733333333333333,1.1000000000000227,2.1000000000000227
2024-03-25 15:27:37,Under way using engine,12.75,1.0,2.1000000000000227
2024-03-25 15:27:47,Under way using engine,12.766666666666667,0.8999999999999773,2.1000000000000227
2024-03-25 15:27:57,Under way using engine,12.783333333333331,0.7999999999999545,2.1000000000000227
2024-03-25 15:28:07,Under way using engine,12.8,0.6999999999999886,2.1000000000000227
2024-03-25 15:28:17,Under way using engine,12.8,0.6000000000000227,2.1000000000000227
2024-03-25 15:28:27,Under way using engine,12.8,0.5,2.1000000000000227
2024-03-25 15:28:37,Under way using engine,12.8,0.39999999999997726,2.1000000000000227
2024-03-25 15:28:47,Under way using engine,12.8,0.2999999999999545,2.1000000000000227
2024-03-25 15:28:57,Under way using engine,12.8,0.19999999999998863,2.1000000000000227
2024-03-25 15:29:07,Under way using engine,12.8,0.2999999999999545,2.1000000000000227
2024-03-25 15:29:17,Under way using engine,12.8,0.39999999999997726,2.1000000000000227
2024-03-25 15:29:27,Under way using engine,12.8,0.39999999999997726,2.3500000000000227
2024-03-25 15:29:37,Under way using engine,12.8,0.39999999999997726,2.6000000000000227
2024-03-25 15:29:47,Under way using engine,12.8,0.39999999999997726,2.8500000000000227
2024-03-25 15:29:57,Under way using engine,12.8,0.39999999999997726,3.1000000000000227
