Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 17:54:52,Under way using engine,8.6,0.0,338.7
2024-04-14 17:55:02,Under way using engine,8.588235294117647,359.7647058823529,338.93529411764706
2024-04-14 17:55:12,Under way using engine,8.576470588235294,359.52941176470586,339.17058823529413
2024-04-14 17:55:22,Under way using engine,8.564705882352941,359.29411764705884,339.4058823529412
2024-04-14 17:55:32,Under way using engine,8.552941176470588,359.05882352941177,339.6411764705882
2024-04-14 17:55:42,Under way using engine,8.541176470588235,358.8235294117647,339.8764705882353
2024-04-14 17:55:52,Under way using engine,8.529411764705882,358.5882352941176,340.11176470588236
2024-04-14 17:56:02,Under way using engine,8.51764705882353,358.3529411764706,340.34705882352944
2024-04-14 17:56:12,Under way using engine,8.505882352941176,358.11764705882354,340.58235294117645
2024-04-14 17:56:22,Under way using engine,8.494117647058824,357.88235294117646,340.8176470588235
2024-04-14 17:56:32,Under way using engine,8.48235294117647,357.6470588235294,341.0529411764706
2024-04-14 17:56:42,Under way using engine,8.470588235294118,357.4117647058824,341.28823529411767
2024-04-14 17:56:52,Under way using engine,8.458823529411765,357.1764705882353,341.5235294117647
2024-04-14 17:57:02,Under way using engine,8.447058823529412,356.94117647058823,341.75882352941176
2024-04-14 17:57:12,Under way using engine,8.435294117647059,356.70588235294116,341.99411764705883
2024-04-14 17:57:22,Under way using engine,8.423529411764706,356.47058823529414,342.2294117647059
2024-04-14 17:57:32,Under way using engine,8.411764705882353,356.2352941176471,342.464705882353
2024-04-14 17:57:42,Under way using engine,8.4,356.0,342.7
2024-04-14 17:57:52,Under way using engine,8.425,355.7,343.45
2024-04-14 17:58:02,Under way using engine,8.45,355.4,344.2
2024-04-14 17:58:12,Under way using engine,8.475,355.1,344.95
2024-04-14 17:58:22,Under way using engine,8.5,354.8,345.7
2024-04-14 17:58:32,Under way using engine,8.525,354.5,346.45
2024-04-14 17:58:42,Under way using engine,8.55,354.2,347.2
2024-04-14 17:58:52,Under way using engine,8.575,353.9,347.95
2024-04-14 17:59:02,Under way using engine,8.6,353.6,348.7
2024-04-14 17:59:12,Under way using engine,8.7,356.4,346.2
2024-04-14 17:59:22,Under way using engine,8.8,359.2,343.7
2024-04-14 17:59:32,Under way using engine,8.8,359.2,343.7
2024-04-14 17:59:42,Under way using engine,8.8,359.2,343.7
2024-04-14 17:59:52,Under way using engine,8.8,359.2,343.7
2024-04-14 18:00:02,Under way using engine,8.8,359.2,343.7
2024-04-14 18:00:12,Under way using engine,8.8,359.2,343.7
2024-04-14 18:00:22,Under way using engine,8.8,359.2,343.7
2024-04-14 18:00:32,Under way using engine,8.8,359.2,343.7
