Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 11:27:14,Under way using engine,10.9,0.0,1.3999999999999773
2024-05-26 11:27:24,Under way using engine,10.9,0.0999999999999659,2.3999999999999773
2024-05-26 11:27:34,Under way using engine,10.9,0.2999999999999545,2.3999999999999773
2024-05-26 11:27:44,Under way using engine,10.9,0.5,2.3999999999999773
2024-05-26 11:27:54,Under way using engine,10.9,0.6499999999999773,2.3999999999999773
2024-05-26 11:28:04,Under way using engine,10.9,0.7999999999999545,2.3999999999999773
2024-05-26 11:28:14,Under way using engine,10.9,0.8499999999999659,2.3999999999999773
2024-05-26 11:28:24,Under way using engine,10.9,0.8999999999999773,2.3999999999999773
2024-05-26 11:28:34,Under way using engine,10.9,0.8999999999999773,2.3999999999999773
2024-05-26 11:28:44,Under way using engine,10.9,0.8999999999999773,2.3999999999999773
2024-05-26 11:28:54,Under way using engine,10.85,0.75,2.3999999999999773
2024-05-26 11:29:04,Under way using engine,10.8,0.5999999999999659,2.3999999999999773
2024-05-26 11:29:14,Under way using engine,10.8,0.625,2.3999999999999773
2024-05-26 11:29:24,Under way using engine,10.8,0.6499999999999773,2.3999999999999773
2024-05-26 11:29:34,Under way using engine,10.8,0.6749999999999545,2.3999999999999773
2024-05-26 11:29:44,Under way using engine,10.8,0.6999999999999886,2.3999999999999773
2024-05-26 11:29:54,Under way using engine,10.8,0.6499999999999773,2.3999999999999773
2024-05-26 11:30:04,Under way using engine,10.8,0.5999999999999659,2.3999999999999773
2024-05-26 11:30:14,Under way using engine,10.8,0.6999999999999886,2.3999999999999773
2024-05-26 11:30:24,Under way using engine,10.8,0.7999999999999545,2.3999999999999773
2024-05-26 11:30:34,Under way using engine,10.8,0.8999999999999773,2.3999999999999773
2024-05-26 11:30:44,Under way using engine,10.8,1.0,2.3999999999999773
2024-05-26 11:30:54,Under way using engine,10.8,1.033333333333303,2.3999999999999773
2024-05-26 11:31:04,Under way using engine,10.8,1.0666666666666629,2.3999999999999773
2024-05-26 11:31:14,Under way using engine,10.8,1.1000000000000227,2.3999999999999773
2024-05-26 11:31:24,Under way using engine,10.8,1.133333333333269,2.3999999999999773
2024-05-26 11:31:34,Under way using engine,10.8,1.1666666666666288,2.3999999999999773
2024-05-26 11:31:44,Under way using engine,10.8,1.1999999999999886,2.3999999999999773
2024-05-26 11:31:54,Under way using engine,10.8,1.1666666666666288,2.3999999999999773
2024-05-26 11:32:04,Under way using engine,10.8,1.133333333333269,2.3999999999999773
2024-05-26 11:32:14,Under way using engine,10.8,1.1000000000000227,2.3999999999999773
2024-05-26 11:32:24,Under way using engine,10.8,1.0666666666666629,2.3999999999999773
2024-05-26 11:32:34,Under way using engine,10.8,1.033333333333303,2.3999999999999773
2024-05-26 11:32:44,Under way using engine,10.8,1.0,2.3999999999999773
2024-05-26 11:32:54,Under way using engine,10.8,1.0,2.3999999999999773
2024-05-26 11:33:04,Under way using engine,10.8,1.0,2.3999999999999773
2024-05-26 11:33:14,Under way using engine,10.8,1.0,2.3999999999999773
2024-05-26 11:33:24,Under way using engine,10.8,1.0,2.3999999999999773
2024-05-26 11:33:34,Under way using engine,10.8,1.0,2.3999999999999773
2024-05-26 11:33:44,Under way using engine,10.8,1.0,2.3999999999999773
2024-05-26 11:33:54,Under way using engine,10.8,0.9800000000000182,2.1999999999999886
2024-05-26 11:34:04,Under way using engine,10.8,0.9599999999999795,2.0
2024-05-26 11:34:14,Under way using engine,10.8,0.9399999999999977,1.7999999999999545
2024-05-26 11:34:24,Under way using engine,10.8,0.9199999999999591,1.599999999999966
2024-05-26 11:34:34,Under way using engine,10.8,0.8999999999999773,1.3999999999999773
2024-05-26 11:34:44,Under way using engine,10.8,0.6999999999999886,1.3999999999999773
2024-05-26 11:34:54,Under way using engine,10.8,0.5600000000000023,1.3999999999999773
2024-05-26 11:35:04,Under way using engine,10.8,0.4200000000000159,1.3999999999999773
2024-05-26 11:35:14,Under way using engine,10.8,0.2799999999999727,1.3999999999999773
2024-05-26 11:35:24,Under way using engine,10.8,0.13999999999998636,1.3999999999999773
2024-05-26 11:35:34,Under way using engine,10.8,0.0,1.3999999999999773
2024-05-26 11:35:44,Under way using engine,10.8,359.96666666666664,1.3999999999999773
2024-05-26 11:35:54,Under way using engine,10.8,359.93333333333334,1.3999999999999773
2024-05-26 11:36:04,Under way using engine,10.8,359.9,1.3999999999999773
2024-05-26 11:36:14,Under way using engine,10.8,359.8666666666666,1.3999999999999773
2024-05-26 11:36:24,Under way using engine,10.8,359.8333333333333,1.3999999999999773
2024-05-26 11:36:34,Under way using engine,10.8,359.79999999999995,1.3999999999999773
2024-05-26 11:36:44,Under way using engine,10.8,359.8166666666666,1.3999999999999773
2024-05-26 11:36:54,Under way using engine,10.8,359.8333333333333,1.3999999999999773
2024-05-26 11:37:04,Under way using engine,10.8,359.84999999999997,1.3999999999999773
2024-05-26 11:37:14,Under way using engine,10.8,359.8666666666666,1.3999999999999773
2024-05-26 11:37:24,Under way using engine,10.8,359.88333333333327,1.3999999999999773
2024-05-26 11:37:34,Under way using engine,10.8,359.9,1.3999999999999773
2024-05-26 11:37:44,Under way using engine,10.8,359.95,1.3999999999999773
2024-05-26 11:37:54,Under way using engine,10.8,0.0,1.3999999999999773
2024-05-26 11:38:04,Under way using engine,10.8,0.049999999999954525,1.3999999999999773
2024-05-26 11:38:14,Under way using engine,10.8,0.0999999999999659,1.3999999999999773
2024-05-26 11:38:24,Under way using engine,10.8,0.14999999999997726,1.3999999999999773
2024-05-26 11:38:34,Under way using engine,10.8,0.19999999999998863,1.3999999999999773
2024-05-26 11:38:44,Under way using engine,10.8,0.16666666666662877,1.3999999999999773
2024-05-26 11:38:54,Under way using engine,10.8,0.1333333333332689,1.3999999999999773
2024-05-26 11:39:04,Under way using engine,10.8,0.0999999999999659,1.3999999999999773
2024-05-26 11:39:14,Under way using engine,10.8,0.03333333333330302,1.3999999999999773
2024-05-26 11:39:24,Under way using engine,10.8,359.96666666666664,1.3999999999999773
2024-05-26 11:39:34,Under way using engine,10.8,359.9,1.3999999999999773
2024-05-26 11:39:44,Under way using engine,10.8,359.96666666666664,1.3999999999999773
2024-05-26 11:39:54,Under way using engine,10.8,0.03333333333330302,1.3999999999999773
2024-05-26 11:40:04,Under way using engine,10.8,0.0999999999999659,1.3999999999999773
2024-05-26 11:40:14,Under way using engine,10.8,0.2999999999999545,1.3999999999999773
2024-05-26 11:40:24,Under way using engine,10.8,0.39999999999997726,1.3999999999999773
2024-05-26 11:40:34,Under way using engine,10.8,0.5,1.3999999999999773
2024-05-26 11:40:44,Under way using engine,10.833333333333334,0.39999999999997726,1.3999999999999773
2024-05-26 11:40:54,Under way using engine,10.866666666666667,0.30000000000001137,1.3999999999999773
2024-05-26 11:41:04,Under way using engine,10.9,0.19999999999998863,1.3999999999999773
2024-05-26 11:41:14,Under way using engine,10.8,0.19999999999998863,1.3999999999999773
2024-05-26 11:41:24,Under way using engine,10.8,0.39999999999997726,1.3999999999999773
2024-05-26 11:41:34,Under way using engine,10.8,0.5999999999999659,1.3999999999999773
2024-05-26 11:41:44,Under way using engine,10.833333333333334,0.5666666666666629,1.3999999999999773
2024-05-26 11:41:54,Under way using engine,10.866666666666667,0.533333333333303,1.3999999999999773
2024-05-26 11:42:04,Under way using engine,10.9,0.5,1.3999999999999773
