Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 20:11:21,Under way using engine,12.5,0.0,356.1
2024-06-08 20:11:31,Under way using engine,12.5,359.76666666666665,355.7666666666667
2024-06-08 20:11:41,Under way using engine,12.5,359.53333333333336,355.43333333333334
2024-06-08 20:11:51,Under way using engine,12.5,359.3,355.1
2024-06-08 20:12:01,Under way using engine,12.5,359.23333333333335,355.1
2024-06-08 20:12:11,Under way using engine,12.5,359.1666666666667,355.1
2024-06-08 20:12:21,Under way using engine,12.5,359.1,355.1
2024-06-08 20:12:31,Under way using engine,12.533333333333331,358.93333333333334,355.1
2024-06-08 20:12:41,Under way using engine,12.566666666666666,358.7666666666667,355.1
2024-06-08 20:12:51,Under way using engine,12.6,358.6,355.1
2024-06-08 20:13:01,Under way using engine,12.566666666666666,358.6666666666667,355.1
2024-06-08 20:13:11,Under way using engine,12.533333333333331,358.73333333333335,355.1
2024-06-08 20:13:21,Under way using engine,12.5,358.8,355.1
2024-06-08 20:13:31,Under way using engine,12.5,358.73333333333335,355.1
2024-06-08 20:13:41,Under way using engine,12.5,358.6666666666667,355.1
2024-06-08 20:13:51,Under way using engine,12.5,358.6,355.1
2024-06-08 20:14:01,Under way using engine,12.5,358.56666666666666,355.1
2024-06-08 20:14:11,Under way using engine,12.5,358.53333333333336,355.1
2024-06-08 20:14:21,Under way using engine,12.5,358.5,355.1
2024-06-08 20:14:31,Under way using engine,12.466666666666669,358.53333333333336,355.1
2024-06-08 20:14:41,Under way using engine,12.433333333333334,358.56666666666666,355.1
2024-06-08 20:14:51,Under way using engine,12.4,358.6,355.1
2024-06-08 20:15:01,Under way using engine,12.4,358.6,355.1
2024-06-08 20:15:11,Under way using engine,12.4,358.6,355.1
2024-06-08 20:15:21,Under way using engine,12.4,358.6,355.1
2024-06-08 20:15:31,Under way using engine,12.4,358.6,355.1
2024-06-08 20:15:41,Under way using engine,12.4,358.6,355.1
2024-06-08 20:15:51,Under way using engine,12.4,358.6,355.1
2024-06-08 20:16:01,Under way using engine,12.4,358.5,355.1
2024-06-08 20:16:11,Under way using engine,12.4,358.40000000000003,355.1
2024-06-08 20:16:21,Under way using engine,12.4,358.3,355.1
2024-06-08 20:16:31,Under way using engine,12.4,358.20000000000005,355.1
2024-06-08 20:16:41,Under way using engine,12.4,358.1,355.1
2024-06-08 20:16:51,Under way using engine,12.4,358.0,355.1
2024-06-08 20:17:01,Under way using engine,12.4,358.3,355.6
2024-06-08 20:17:11,Under way using engine,12.4,358.6,356.1
2024-06-08 20:17:21,Under way using engine,12.4,358.75,356.1
2024-06-08 20:17:31,Under way using engine,12.4,358.90000000000003,356.1
2024-06-08 20:17:41,Under way using engine,12.4,358.90000000000003,356.1
2024-06-08 20:17:51,Under way using engine,12.4,358.90000000000003,356.1
2024-06-08 20:18:01,Under way using engine,12.4,358.90000000000003,355.6
2024-06-08 20:18:11,Under way using engine,12.4,358.90000000000003,355.1
2024-06-08 20:18:21,Under way using engine,12.4,358.8833333333334,355.1
2024-06-08 20:18:31,Under way using engine,12.4,358.8666666666667,355.1
2024-06-08 20:18:41,Under way using engine,12.4,358.85,355.1
2024-06-08 20:18:51,Under way using engine,12.4,358.8333333333333,355.1
2024-06-08 20:19:01,Under way using engine,12.4,358.81666666666666,355.1
2024-06-08 20:19:11,Under way using engine,12.4,358.8,355.1
2024-06-08 20:19:21,Under way using engine,12.5,358.90000000000003,355.1
2024-06-08 20:19:31,Under way using engine,12.5,359.0,355.1
2024-06-08 20:19:41,Under way using engine,12.5,359.0,355.1
2024-06-08 20:19:51,Under way using engine,12.5,359.0,355.1
2024-06-08 20:20:01,Under way using engine,12.5,359.0,355.1
2024-06-08 20:20:11,Under way using engine,12.5,359.0,355.1
2024-06-08 20:20:21,Under way using engine,12.5,359.1,355.1
2024-06-08 20:20:31,Under way using engine,12.5,359.0,355.1
2024-06-08 20:20:41,Under way using engine,12.5,358.875,355.1
2024-06-08 20:20:51,Under way using engine,12.5,358.75,355.1
2024-06-08 20:21:01,Under way using engine,12.5,358.625,355.1
2024-06-08 20:21:11,Under way using engine,12.5,358.5,355.1
2024-06-08 20:21:21,Under way using engine,12.4,358.90000000000003,355.1
2024-06-08 20:21:31,Under way using engine,12.4,359.20000000000005,355.1
2024-06-08 20:21:41,Under way using engine,12.375,359.1,355.1
2024-06-08 20:21:51,Under way using engine,12.35,359.0,355.1
2024-06-08 20:22:01,Under way using engine,12.325,358.90000000000003,355.1
2024-06-08 20:22:11,Under way using engine,12.3,358.8,355.1
2024-06-08 20:22:21,Under way using engine,12.3,358.8,355.1
2024-06-08 20:22:31,Under way using engine,12.3,358.5,355.1
2024-06-08 20:22:41,Under way using engine,12.3,358.3333333333333,354.7666666666667
2024-06-08 20:22:51,Under way using engine,12.3,358.1666666666667,354.43333333333334
2024-06-08 20:23:01,Under way using engine,12.3,358.0,354.1
2024-06-08 20:23:11,Under way using engine,12.3,357.70000000000005,354.1
2024-06-08 20:23:21,Under way using engine,12.3,357.70000000000005,354.1
2024-06-08 20:23:31,Under way using engine,12.3,357.70000000000005,354.1
