Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 01:58:33,Under way using engine,12.9,0.0,356.6
2024-03-13 01:58:43,Under way using engine,12.9,359.70000000000005,356.6
2024-03-13 01:58:53,Under way using engine,12.9,359.1,356.1
2024-03-13 01:59:03,Under way using engine,12.9,358.5,355.6
2024-03-13 01:59:13,Under way using engine,12.8,358.40000000000003,355.6
2024-03-13 01:59:23,Under way using engine,12.85,358.55000000000007,356.1
2024-03-13 01:59:33,Under way using engine,12.9,358.70000000000005,356.6
2024-03-13 01:59:43,Under way using engine,12.9,359.0666666666667,356.93333333333334
2024-03-13 01:59:53,Under way using engine,12.9,359.43333333333334,357.2666666666667
2024-03-13 02:00:03,Under way using engine,12.9,359.8,357.6
2024-03-13 02:00:13,Under way using engine,12.9,0.10000000000002274,357.6
2024-03-13 02:00:23,Under way using engine,12.9,0.4000000000000341,357.6
2024-03-13 02:00:33,Under way using engine,12.9,0.7000000000000455,357.6
2024-03-13 02:00:43,Under way using engine,12.9,0.4000000000000341,357.6
2024-03-13 02:00:53,Under way using engine,12.9,0.10000000000002274,357.6
2024-03-13 02:01:03,Under way using engine,12.9,0.0,356.6
2024-03-13 02:01:13,Under way using engine,12.9,0.13333333333332575,356.93333333333334
2024-03-13 02:01:23,Under way using engine,12.9,0.26666666666670835,357.2666666666667
2024-03-13 02:01:33,Under way using engine,12.9,0.4000000000000341,357.6
2024-03-13 02:01:43,Under way using engine,12.9,0.4000000000000341,357.6
2024-03-13 02:01:53,Under way using engine,12.9,0.4000000000000341,357.6
2024-03-13 02:02:03,Under way using engine,12.9,0.4000000000000341,357.6
2024-03-13 02:02:13,Under way using engine,12.9,0.16666666666668561,357.2666666666667
2024-03-13 02:02:23,Under way using engine,12.9,359.9333333333334,356.93333333333334
2024-03-13 02:02:33,Under way using engine,12.9,359.70000000000005,356.6
2024-03-13 02:02:43,Under way using engine,12.9,359.80000000000007,357.1
2024-03-13 02:02:53,Under way using engine,12.9,359.90000000000003,357.6
2024-03-13 02:03:03,Under way using engine,12.9,0.10000000000002274,357.6
2024-03-13 02:03:13,Under way using engine,12.9,0.16666666666668561,357.6
2024-03-13 02:03:23,Under way using engine,12.9,0.2333333333333485,357.6
2024-03-13 02:03:33,Under way using engine,12.9,0.30000000000001137,357.6
2024-03-13 02:03:43,Under way using engine,12.9,0.20000000000004547,357.1
2024-03-13 02:03:53,Under way using engine,12.9,0.10000000000002274,356.6
2024-03-13 02:04:03,Under way using engine,12.9,0.20000000000004547,356.6
2024-03-13 02:04:13,Under way using engine,12.9,5.684341886080802e-14,356.6
2024-03-13 02:04:23,Under way using engine,12.9,359.8,356.6
2024-03-13 02:04:33,Under way using engine,12.9,359.6,356.6
2024-03-13 02:04:43,Under way using engine,12.9,359.6,356.6
2024-03-13 02:04:53,Under way using engine,12.9,359.8,356.6
2024-03-13 02:05:03,Under way using engine,12.9,359.5,357.6
2024-03-13 02:05:13,Under way using engine,12.9,359.6333333333333,357.2666666666667
2024-03-13 02:05:23,Under way using engine,12.9,359.7666666666667,356.93333333333334
2024-03-13 02:05:33,Under way using engine,12.9,359.90000000000003,356.6
2024-03-13 02:05:43,Under way using engine,12.8,359.90000000000003,356.6
2024-03-13 02:05:53,Under way using engine,12.8,0.20000000000004547,356.6
2024-03-13 02:06:03,Under way using engine,12.825,0.22500000000002274,356.6
2024-03-13 02:06:13,Under way using engine,12.85,0.25,356.6
2024-03-13 02:06:23,Under way using engine,12.875,0.2750000000000341,356.6
2024-03-13 02:06:33,Under way using engine,12.9,0.30000000000001137,356.6
2024-03-13 02:06:43,Under way using engine,12.9,359.90000000000003,356.6
2024-03-13 02:06:53,Under way using engine,12.9,359.90000000000003,356.6
2024-03-13 02:07:03,Under way using engine,12.9,359.93333333333334,356.6
2024-03-13 02:07:13,Under way using engine,12.9,359.9666666666667,356.6
2024-03-13 02:07:23,Under way using engine,12.9,0.0,356.6
2024-03-13 02:07:33,Under way using engine,12.9,0.25,357.1
2024-03-13 02:07:43,Under way using engine,12.9,0.5,357.6
2024-03-13 02:07:53,Under way using engine,12.9,0.7000000000000455,357.6
2024-03-13 02:08:03,Under way using engine,12.9,0.7000000000000455,357.2666666666667
2024-03-13 02:08:13,Under way using engine,12.9,0.7000000000000455,356.93333333333334
2024-03-13 02:08:23,Under way using engine,12.9,0.7000000000000455,356.6
2024-03-13 02:08:33,Under way using engine,12.9,0.20000000000004547,355.6
2024-03-13 02:08:43,Under way using engine,12.9,359.5,355.6
2024-03-13 02:08:53,Under way using engine,12.8,358.90000000000003,355.6
2024-03-13 02:09:03,Under way using engine,12.8,358.73333333333335,355.2666666666667
2024-03-13 02:09:13,Under way using engine,12.8,358.5666666666667,354.93333333333334
2024-03-13 02:09:23,Under way using engine,12.8,358.40000000000003,354.6
2024-03-13 02:09:33,Under way using engine,12.8,358.40000000000003,355.6
2024-03-13 02:09:43,Under way using engine,12.8,358.70000000000005,355.6
2024-03-13 02:09:53,Under way using engine,12.8,359.0,355.6
2024-03-13 02:10:03,Under way using engine,12.8,359.1,355.6
2024-03-13 02:10:13,Under way using engine,12.8,359.20000000000005,355.6
2024-03-13 02:10:23,Under way using engine,12.8,359.3,355.6
2024-03-13 02:10:33,Under way using engine,12.8,359.40000000000003,355.6
2024-03-13 02:10:43,Under way using engine,12.8,359.40000000000003,354.6
2024-03-13 02:10:53,Under way using engine,12.8,358.90000000000003,354.6
2024-03-13 02:11:03,Under way using engine,12.8,358.65000000000003,354.6
2024-03-13 02:11:13,Under way using engine,12.8,358.40000000000003,354.6
2024-03-13 02:11:23,Under way using engine,12.7,358.3,354.6
2024-03-13 02:11:33,Under way using engine,12.8,357.90000000000003,354.6
2024-03-13 02:11:43,Under way using engine,12.8,358.3,354.6
2024-03-13 02:11:53,Under way using engine,12.8,358.40000000000003,354.6
2024-03-13 02:12:03,Under way using engine,12.8,358.6,355.1
2024-03-13 02:12:13,Under way using engine,12.8,358.8,355.6
2024-03-13 02:12:23,Under way using engine,12.7,358.90000000000003,355.6
2024-03-13 02:12:33,Under way using engine,12.8,358.90000000000003,355.6
2024-03-13 02:12:43,Under way using engine,12.75,359.1,355.6
2024-03-13 02:12:53,Under way using engine,12.7,359.3,355.6
2024-03-13 02:13:03,Under way using engine,12.75,359.15,355.1
2024-03-13 02:13:13,Under way using engine,12.8,359.0,354.6
2024-03-13 02:13:23,Under way using engine,12.8,358.70000000000005,354.6
