Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 20:28:14,Under way using engine,10.5,0.0,357.2
2024-04-14 20:28:24,Under way using engine,10.5,359.55,357.2
2024-04-14 20:28:34,Under way using engine,10.5,359.1,357.2
2024-04-14 20:28:44,Under way using engine,10.5,0.44999999999998863,356.7
2024-04-14 20:28:54,Under way using engine,10.5,1.8000000000000114,356.2
2024-04-14 20:29:04,Under way using engine,10.4,1.1000000000000227,357.2
2024-04-14 20:29:14,Under way using engine,10.5,1.1000000000000227,357.2
2024-04-14 20:29:24,Under way using engine,10.533333333333331,0.7666666666666515,357.2
2024-04-14 20:29:34,Under way using engine,10.566666666666666,0.4333333333333371,357.2
2024-04-14 20:29:44,Under way using engine,10.6,0.10000000000002274,357.2
2024-04-14 20:29:54,Under way using engine,10.6,358.0,356.2
2024-04-14 20:30:04,Under way using engine,10.6,0.6999999999999886,357.2
2024-04-14 20:30:14,Under way using engine,10.7,359.2,356.2
2024-04-14 20:30:24,Under way using engine,10.7,358.8333333333333,356.53333333333336
2024-04-14 20:30:34,Under way using engine,10.7,358.4666666666667,356.8666666666667
2024-04-14 20:30:44,Under way using engine,10.7,358.1,357.2
2024-04-14 20:30:54,Under way using engine,10.8,359.6,357.2
2024-04-14 20:31:04,Under way using engine,10.7,0.39999999999997726,356.2
2024-04-14 20:31:14,Under way using engine,10.8,1.0,356.2
2024-04-14 20:31:24,Under way using engine,10.766666666666667,0.6000000000000227,356.53333333333336
2024-04-14 20:31:34,Under way using engine,10.733333333333333,0.19999999999998863,356.8666666666667
2024-04-14 20:31:44,Under way using engine,10.7,359.8,357.2
2024-04-14 20:31:54,Under way using engine,10.9,358.7,357.2
2024-04-14 20:32:04,Under way using engine,10.9,0.30000000000001137,357.2
2024-04-14 20:32:14,Under way using engine,10.8,0.8000000000000114,357.2
2024-04-14 20:32:24,Under way using engine,10.833333333333334,0.36666666666667425,357.8666666666667
2024-04-14 20:32:34,Under way using engine,10.866666666666667,359.93333333333334,358.53333333333336
2024-04-14 20:32:44,Under way using engine,10.9,359.5,359.2
2024-04-14 20:32:54,Under way using engine,10.8,359.2,2.1999999999999886
2024-04-14 20:33:04,Under way using engine,10.8,4.5,2.1999999999999886
2024-04-14 20:33:14,Under way using engine,10.8,4.0,2.1999999999999886
2024-04-14 20:33:24,Under way using engine,10.775,3.8999999999999773,1.9499999999999886
2024-04-14 20:33:34,Under way using engine,10.75,3.8000000000000114,1.6999999999999886
2024-04-14 20:33:44,Under way using engine,10.725,3.6999999999999886,1.4499999999999886
2024-04-14 20:33:54,Under way using engine,10.7,3.6000000000000227,1.1999999999999886
2024-04-14 20:34:04,Under way using engine,10.7,4.0,2.1999999999999886
2024-04-14 20:34:14,Under way using engine,10.8,3.6999999999999886,2.1999999999999886
2024-04-14 20:34:24,Under way using engine,10.825,3.6750000000000114,2.1999999999999886
2024-04-14 20:34:34,Under way using engine,10.85,3.6499999999999773,2.1999999999999886
