Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 18:02:17,Under way using engine,9.7,0.0,4.899999999999977
2024-06-07 18:03:17,Under way using engine,9.9,2.6999999999999886,6.899999999999977
2024-06-07 18:04:17,Under way using engine,9.6,6.5,8.899999999999977
2024-06-07 18:05:17,Under way using engine,10.2,1.5,8.899999999999977
2024-06-07 18:06:17,Under way using engine,9.8,3.2999999999999545,7.899999999999977
2024-06-07 18:07:17,Under way using engine,9.4,3.599999999999966,8.899999999999977
2024-06-07 18:08:17,Under way using engine,9.44,3.714999999999975,8.849999999999966
2024-06-07 18:09:17,Under way using engine,9.48,3.829999999999984,8.799999999999955
2024-06-07 18:10:17,Under way using engine,9.52,3.944999999999993,8.75
2024-06-07 18:11:17,Under way using engine,9.56,4.060000000000002,8.699999999999989
2024-06-07 18:12:17,Under way using engine,9.6,4.1749999999999545,8.649999999999977
2024-06-07 18:13:17,Under way using engine,9.64,4.289999999999964,8.599999999999966
2024-06-07 18:14:17,Under way using engine,9.68,4.404999999999973,8.549999999999955
2024-06-07 18:15:17,Under way using engine,9.72,4.519999999999982,8.5
2024-06-07 18:16:17,Under way using engine,9.76,4.634999999999991,8.449999999999989
2024-06-07 18:17:17,Under way using engine,9.8,4.75,8.399999999999977
2024-06-07 18:18:17,Under way using engine,9.84,4.864999999999952,8.349999999999966
2024-06-07 18:19:17,Under way using engine,9.88,4.979999999999961,8.299999999999955
2024-06-07 18:20:17,Under way using engine,9.92,5.09499999999997,8.25
2024-06-07 18:21:17,Under way using engine,9.96,5.2099999999999795,8.199999999999989
2024-06-07 18:22:17,Under way using engine,10.0,5.324999999999989,8.149999999999977
2024-06-07 18:23:17,Under way using engine,10.04,5.439999999999998,8.099999999999966
2024-06-07 18:24:17,Under way using engine,10.08,5.55499999999995,8.049999999999955
2024-06-07 18:25:17,Under way using engine,10.12,5.669999999999959,8.0
2024-06-07 18:26:17,Under way using engine,10.16,5.784999999999968,7.949999999999989
2024-06-07 18:27:17,Under way using engine,10.2,5.899999999999977,7.899999999999977
2024-06-07 18:28:17,Under way using engine,10.2,5.7999999999999545,8.399999999999977
2024-06-07 18:29:17,Under way using engine,10.2,5.699999999999989,8.899999999999977
2024-06-07 18:30:17,Under way using engine,10.3,3.3999999999999773,6.899999999999977
2024-06-07 18:31:17,Under way using engine,10.3,6.0,8.899999999999977
2024-06-07 18:32:17,Under way using engine,10.4,2.1999999999999886,7.899999999999977
2024-06-07 18:33:17,Under way using engine,10.3,6.699999999999989,8.899999999999977
2024-06-07 18:34:17,Under way using engine,10.233333333333334,6.616666666666674,8.899999999999977
2024-06-07 18:35:17,Under way using engine,10.166666666666668,6.533333333333303,8.899999999999977
2024-06-07 18:36:17,Under way using engine,10.1,6.449999999999989,8.899999999999977
