Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 08:09:02,Under way using engine,14.0,0.0,3.8999999999999773
2024-05-22 08:09:12,Under way using engine,14.0,359.55,3.566666666666663
2024-05-22 08:09:22,Under way using engine,14.0,359.1,3.2333333333333485
2024-05-22 08:09:32,Under way using engine,14.0,358.65,2.8999999999999773
2024-05-22 08:09:42,Under way using engine,14.0,358.2,2.566666666666663
2024-05-22 08:09:52,Under way using engine,14.0,357.75,2.2333333333333485
2024-05-22 08:10:02,Under way using engine,14.0,357.3,1.8999999999999773
2024-05-22 08:10:12,Under way using engine,14.016666666666666,357.18333333333334,1.8999999999999773
2024-05-22 08:10:22,Under way using engine,14.033333333333331,357.06666666666666,1.8999999999999773
2024-05-22 08:10:32,Under way using engine,14.05,356.95000000000005,1.8999999999999773
2024-05-22 08:10:42,Under way using engine,14.066666666666666,356.83333333333337,1.8999999999999773
2024-05-22 08:10:52,Under way using engine,14.083333333333332,356.7166666666667,1.8999999999999773
2024-05-22 08:11:02,Under way using engine,14.1,356.6,1.8999999999999773
2024-05-22 08:11:12,Under way using engine,14.1,356.58333333333337,1.8999999999999773
2024-05-22 08:11:22,Under way using engine,14.1,356.56666666666666,1.8999999999999773
2024-05-22 08:11:32,Under way using engine,14.1,356.55,1.8999999999999773
2024-05-22 08:11:42,Under way using engine,14.1,356.5333333333333,1.8999999999999773
2024-05-22 08:11:52,Under way using engine,14.1,356.51666666666665,1.8999999999999773
2024-05-22 08:12:02,Under way using engine,14.1,356.5,1.8999999999999773
2024-05-22 08:12:12,Under way using engine,14.1,356.5,1.8999999999999773
2024-05-22 08:12:22,Under way using engine,14.1,356.5,1.8999999999999773
2024-05-22 08:12:32,Under way using engine,14.1,356.5,1.8999999999999773
2024-05-22 08:12:42,Under way using engine,14.1,356.5,1.8999999999999773
2024-05-22 08:12:52,Under way using engine,14.1,356.5,1.8999999999999773
2024-05-22 08:13:02,Under way using engine,14.1,356.5,1.8999999999999773
2024-05-22 08:13:12,Under way using engine,14.116666666666667,356.5,1.8999999999999773
2024-05-22 08:13:22,Under way using engine,14.133333333333333,356.5,1.8999999999999773
2024-05-22 08:13:32,Under way using engine,14.15,356.5,1.8999999999999773
2024-05-22 08:13:42,Under way using engine,14.166666666666666,356.5,1.8999999999999773
2024-05-22 08:13:52,Under way using engine,14.183333333333334,356.5,1.8999999999999773
2024-05-22 08:14:02,Under way using engine,14.2,356.5,1.8999999999999773
2024-05-22 08:14:12,Under way using engine,14.183333333333334,356.48333333333335,1.8999999999999773
2024-05-22 08:14:22,Under way using engine,14.166666666666666,356.4666666666667,1.8999999999999773
