Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 13:49:56,Under way using engine,6.5,0.0,1.6000000000000227
2024-03-15 13:50:06,Under way using engine,6.5,1.3333333333333144,1.6000000000000227
2024-03-15 13:50:16,Under way using engine,6.5,2.6666666666666856,1.6000000000000227
2024-03-15 13:50:26,Under way using engine,6.5,4.0,1.6000000000000227
2024-03-15 13:50:36,Under way using engine,6.5,5.333333333333314,1.6000000000000227
2024-03-15 13:50:46,Under way using engine,6.5,6.666666666666686,1.6000000000000227
2024-03-15 13:50:56,Under way using engine,6.5,8.0,1.6000000000000227
2024-03-15 13:51:06,Under way using engine,6.5,7.850000000000023,1.6000000000000227
2024-03-15 13:51:16,Under way using engine,6.5,7.7000000000000455,1.6000000000000227
2024-03-15 13:51:26,Under way using engine,6.5,7.550000000000011,1.6000000000000227
2024-03-15 13:51:36,Under way using engine,6.5,7.400000000000034,1.6000000000000227
2024-03-15 13:51:46,Under way using engine,6.5,7.0,1.6000000000000227
2024-03-15 13:51:56,Under way using engine,6.6,7.0,2.6000000000000227
2024-03-15 13:52:06,Under way using engine,6.6,7.2000000000000455,2.3500000000000227
2024-03-15 13:52:16,Under way using engine,6.6,7.399999999999977,2.1000000000000227
2024-03-15 13:52:26,Under way using engine,6.6,7.600000000000023,1.8500000000000227
2024-03-15 13:52:36,Under way using engine,6.6,7.800000000000011,1.6000000000000227
2024-03-15 13:52:46,Under way using engine,6.5,7.7000000000000455,1.6000000000000227
2024-03-15 13:52:56,Under way using engine,6.5,7.4500000000000455,2.1000000000000227
2024-03-15 13:53:06,Under way using engine,6.5,7.2000000000000455,2.6000000000000227
2024-03-15 13:53:16,Under way using engine,6.55,7.25,2.6000000000000227
2024-03-15 13:53:26,Under way using engine,6.6,7.300000000000011,2.6000000000000227
2024-03-15 13:53:36,Under way using engine,6.6,8.600000000000023,2.6000000000000227
2024-03-15 13:53:46,Under way using engine,6.6,7.7000000000000455,1.6000000000000227
2024-03-15 13:53:56,Under way using engine,6.6,7.633333333333383,1.6000000000000227
2024-03-15 13:54:06,Under way using engine,6.6,7.56666666666672,1.6000000000000227
2024-03-15 13:54:16,Under way using engine,6.6,7.5,1.6000000000000227
2024-03-15 13:54:26,Under way using engine,6.6,7.433333333333337,1.6000000000000227
2024-03-15 13:54:36,Under way using engine,6.6,7.366666666666674,1.6000000000000227
2024-03-15 13:54:46,Under way using engine,6.6,7.300000000000011,1.6000000000000227
2024-03-15 13:54:56,Under way using engine,6.6,6.7000000000000455,1.6000000000000227
2024-03-15 13:55:06,Under way using engine,6.614285714285714,6.814285714285745,1.7428571428572468
2024-03-15 13:55:16,Under way using engine,6.628571428571428,6.928571428571445,1.8857142857143003
2024-03-15 13:55:26,Under way using engine,6.642857142857142,7.0428571428571445,2.0285714285714675
2024-03-15 13:55:36,Under way using engine,6.6571428571428575,7.157142857142901,2.171428571428578
2024-03-15 13:55:46,Under way using engine,6.671428571428572,7.271428571428601,2.314285714285745
2024-03-15 13:55:56,Under way using engine,6.685714285714286,7.3857142857143,2.4571428571428555
2024-03-15 13:56:06,Under way using engine,6.7,7.5,2.6000000000000227
2024-03-15 13:56:16,Under way using engine,6.6,7.5,1.6000000000000227
2024-03-15 13:56:26,Under way using engine,6.6,7.7000000000000455,1.6000000000000227
2024-03-15 13:56:36,Under way using engine,6.6,7.900000000000034,1.6000000000000227
2024-03-15 13:56:46,Under way using engine,6.6,7.475000000000023,1.8500000000000227
2024-03-15 13:56:56,Under way using engine,6.6,7.050000000000068,2.1000000000000227
2024-03-15 13:57:06,Under way using engine,6.6,6.625000000000057,2.3500000000000227
2024-03-15 13:57:16,Under way using engine,6.6,6.2000000000000455,2.6000000000000227
2024-03-15 13:57:26,Under way using engine,6.6,6.53333333333336,2.2666666666667084
2024-03-15 13:57:36,Under way using engine,6.6,6.866666666666731,1.9333333333333371
2024-03-15 13:57:46,Under way using engine,6.6,7.2000000000000455,1.6000000000000227
2024-03-15 13:57:56,Under way using engine,6.6,6.400000000000034,1.6000000000000227
2024-03-15 13:58:06,Under way using engine,6.6,6.520000000000039,1.8000000000000114
2024-03-15 13:58:16,Under way using engine,6.6,6.640000000000043,2.0
2024-03-15 13:58:26,Under way using engine,6.6,6.760000000000048,2.2000000000000455
2024-03-15 13:58:36,Under way using engine,6.6,6.8799999999999955,2.400000000000034
2024-03-15 13:58:46,Under way using engine,6.6,7.0,2.6000000000000227
2024-03-15 13:58:56,Under way using engine,6.625,6.925000000000011,2.6000000000000227
2024-03-15 13:59:06,Under way using engine,6.65,6.850000000000023,2.6000000000000227
2024-03-15 13:59:16,Under way using engine,6.675,6.775000000000034,2.6000000000000227
2024-03-15 13:59:26,Under way using engine,6.7,6.7000000000000455,2.6000000000000227
2024-03-15 13:59:36,Under way using engine,6.75,6.850000000000023,2.6000000000000227
2024-03-15 13:59:46,Under way using engine,6.8,7.0,2.6000000000000227
2024-03-15 13:59:56,Under way using engine,6.8,7.53333333333336,2.2666666666667084
2024-03-15 14:00:06,Under way using engine,6.8,8.066666666666663,1.9333333333333371
2024-03-15 14:00:16,Under way using engine,6.8,8.600000000000023,1.6000000000000227
2024-03-15 14:00:26,Under way using engine,6.8,8.53333333333336,1.6000000000000227
2024-03-15 14:00:36,Under way using engine,6.8,8.466666666666697,1.6000000000000227
2024-03-15 14:00:46,Under way using engine,6.8,8.400000000000034,1.6000000000000227
2024-03-15 14:00:56,Under way using engine,6.8,8.0,1.6000000000000227
2024-03-15 14:01:06,Under way using engine,6.75,8.350000000000023,2.1000000000000227
2024-03-15 14:01:16,Under way using engine,6.7,8.700000000000045,2.6000000000000227
2024-03-15 14:01:26,Under way using engine,6.725,8.625000000000057,2.3500000000000227
2024-03-15 14:01:36,Under way using engine,6.75,8.550000000000068,2.1000000000000227
2024-03-15 14:01:46,Under way using engine,6.775,8.475000000000023,1.8500000000000227
2024-03-15 14:01:56,Under way using engine,6.8,8.400000000000034,1.6000000000000227
2024-03-15 14:02:06,Under way using engine,6.75,8.300000000000068,1.6000000000000227
2024-03-15 14:02:16,Under way using engine,6.7,8.200000000000045,1.6000000000000227
2024-03-15 14:02:26,Under way using engine,6.733333333333333,8.366666666666731,1.6000000000000227
2024-03-15 14:02:36,Under way using engine,6.766666666666667,8.53333333333336,1.6000000000000227
2024-03-15 14:02:46,Under way using engine,6.8,8.700000000000045,1.6000000000000227
2024-03-15 14:02:56,Under way using engine,6.7,8.100000000000023,1.6000000000000227
2024-03-15 14:03:06,Under way using engine,6.7,8.03333333333336,1.9333333333333371
2024-03-15 14:03:16,Under way using engine,6.7,7.966666666666697,2.2666666666667084
2024-03-15 14:03:26,Under way using engine,6.7,7.900000000000034,2.6000000000000227
2024-03-15 14:03:36,Under way using engine,6.7,8.400000000000034,2.6000000000000227
2024-03-15 14:03:46,Under way using engine,6.7,8.900000000000034,2.6000000000000227
2024-03-15 14:03:56,Under way using engine,6.8,9.600000000000023,2.6000000000000227
2024-03-15 14:04:06,Under way using engine,6.8,9.600000000000023,2.6000000000000227
2024-03-15 14:04:16,Under way using engine,6.8,9.600000000000023,2.6000000000000227
2024-03-15 14:04:26,Under way using engine,6.8,9.600000000000023,2.6000000000000227
2024-03-15 14:04:36,Under way using engine,6.8,9.600000000000023,2.6000000000000227
2024-03-15 14:04:46,Under way using engine,6.8,9.600000000000023,2.6000000000000227
