Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 04:13:53,Under way using engine,0.1,0.0,10.0
2024-06-14 04:14:03,Under way using engine,0.14,358.14,10.0
2024-06-14 04:14:13,Under way using engine,0.18,356.28,10.0
2024-06-14 04:14:23,Under way using engine,0.2199999999999999,354.42,10.0
2024-06-14 04:14:33,Under way using engine,0.26,352.56,10.0
2024-06-14 04:14:43,Under way using engine,0.3,350.7,10.0
2024-06-14 04:14:53,Under way using engine,0.2,350.6,10.0
2024-06-14 04:15:03,Under way using engine,0.2,352.32,10.0
2024-06-14 04:15:13,Under way using engine,0.2,354.04,10.0
2024-06-14 04:15:23,Under way using engine,0.2,355.76,10.0
2024-06-14 04:15:33,Under way using engine,0.2,357.48,10.0
2024-06-14 04:15:43,Under way using engine,0.2,359.2,10.0
2024-06-14 04:15:53,Under way using engine,0.8333333333333333,332.25,9.166666666666686
2024-06-14 04:16:03,Under way using engine,1.4666666666666666,305.3,8.333333333333314
2024-06-14 04:16:13,Under way using engine,2.1,278.35,7.5
2024-06-14 04:16:23,Under way using engine,2.7333333333333334,251.4,6.666666666666686
2024-06-14 04:16:33,Under way using engine,3.3666666666666667,224.45,5.833333333333314
2024-06-14 04:16:43,Under way using engine,4.0,197.5,5.0
2024-06-14 04:16:53,Under way using engine,6.757142857142857,214.37142857142857,358.1428571428572
2024-06-14 04:17:03,Under way using engine,9.514285714285714,231.24285714285716,351.2857142857143
2024-06-14 04:17:13,Under way using engine,12.271428571428572,248.11428571428573,344.42857142857144
2024-06-14 04:17:23,Under way using engine,15.028571428571428,264.98571428571427,337.57142857142856
2024-06-14 04:17:33,Under way using engine,17.785714285714285,281.8571428571429,330.7142857142857
2024-06-14 04:17:43,Under way using engine,20.542857142857144,298.7285714285714,323.8571428571429
2024-06-14 04:17:53,Under way using engine,23.3,315.6,317.0
2024-06-14 04:18:03,Under way using engine,23.05,318.0,320.0
2024-06-14 04:18:13,Under way using engine,22.8,320.4,323.0
2024-06-14 04:18:23,Under way using engine,22.766666666666666,321.4,323.6666666666667
2024-06-14 04:18:33,Under way using engine,22.73333333333333,322.4,324.3333333333333
2024-06-14 04:18:43,Under way using engine,22.7,323.4,325.0
2024-06-14 04:18:53,Under way using engine,22.633333333333333,324.26666666666665,326.0
2024-06-14 04:19:03,Under way using engine,22.566666666666663,325.1333333333333,327.0
2024-06-14 04:19:13,Under way using engine,22.5,326.0,328.0
2024-06-14 04:19:23,Under way using engine,22.7,323.8666666666667,325.6666666666667
2024-06-14 04:19:33,Under way using engine,22.9,321.7333333333333,323.3333333333333
2024-06-14 04:19:43,Under way using engine,23.1,319.6,321.0
2024-06-14 04:19:53,Under way using engine,23.15,319.70000000000005,320.1666666666667
2024-06-14 04:20:03,Under way using engine,23.2,319.8,319.3333333333333
2024-06-14 04:20:13,Under way using engine,23.25,319.9,318.5
2024-06-14 04:20:23,Under way using engine,23.3,320.0,317.6666666666667
2024-06-14 04:20:33,Under way using engine,23.35,320.1,316.8333333333333
2024-06-14 04:20:43,Under way using engine,23.4,320.2,316.0
2024-06-14 04:20:53,Under way using engine,20.98333333333333,319.8666666666667,317.0
2024-06-14 04:21:03,Under way using engine,18.566666666666663,319.5333333333333,318.0
2024-06-14 04:21:13,Under way using engine,16.15,319.2,319.0
2024-06-14 04:21:23,Under way using engine,13.733333333333333,318.8666666666667,320.0
