Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 21:33:43,Under way using engine,2.5,0.0,357.2
2024-04-30 21:33:53,Under way using engine,2.5,1.1999999999999886,358.2
2024-04-30 21:34:03,Under way using engine,2.5,2.1999999999999886,357.2
2024-04-30 21:34:13,Under way using engine,2.4,1.3999999999999773,358.2
2024-04-30 21:34:23,Under way using engine,2.5,359.59999999999997,357.2
2024-04-30 21:34:33,Under way using engine,2.4,0.0,358.2
2024-04-30 21:34:43,Under way using engine,2.5,2.5,358.2
2024-04-30 21:34:53,Under way using engine,2.5,2.5500000000000114,358.2
2024-04-30 21:35:03,Under way using engine,2.5,2.599999999999966,358.2
2024-04-30 21:35:13,Under way using engine,2.5,359.09999999999997,358.2
2024-04-30 21:35:23,Under way using engine,2.5,358.1,358.2
2024-04-30 21:35:33,Under way using engine,2.4,359.3,358.2
2024-04-30 21:35:43,Under way using engine,2.4,3.0,358.2
2024-04-30 21:35:53,Under way using engine,2.45,2.9499999999999886,357.7
2024-04-30 21:36:03,Under way using engine,2.5,2.8999999999999773,357.2
2024-04-30 21:36:13,Under way using engine,2.5,3.4499999999999886,357.7
2024-04-30 21:36:23,Under way using engine,2.5,4.0,358.2
2024-04-30 21:36:33,Under way using engine,2.5,1.1999999999999886,358.2
2024-04-30 21:36:43,Under way using engine,2.5,359.7,358.2
2024-04-30 21:36:53,Under way using engine,2.5,0.9499999999999886,358.2
2024-04-30 21:37:03,Under way using engine,2.5,2.1999999999999886,358.2
2024-04-30 21:37:13,Under way using engine,2.5,2.099999999999966,357.7
2024-04-30 21:37:23,Under way using engine,2.5,2.0,357.2
2024-04-30 21:37:33,Under way using engine,2.5,2.3000000000000114,358.2
2024-04-30 21:37:43,Under way using engine,2.5,2.5,358.2
2024-04-30 21:37:53,Under way using engine,2.5,0.5999999999999659,358.2
2024-04-30 21:38:03,Under way using engine,2.5,357.5,357.2
2024-04-30 21:38:13,Under way using engine,2.5,358.7,357.2
2024-04-30 21:38:23,Under way using engine,2.5,359.9,357.2
2024-04-30 21:38:33,Under way using engine,2.45,1.0500000000000114,357.2
2024-04-30 21:38:43,Under way using engine,2.4,2.1999999999999886,357.2
2024-04-30 21:38:53,Under way using engine,2.5,4.399999999999977,358.2
2024-04-30 21:39:03,Under way using engine,2.5,358.9,358.2
2024-04-30 21:39:13,Under way using engine,2.5,2.849999999999966,358.2
2024-04-30 21:39:23,Under way using engine,2.5,6.800000000000011,358.2
2024-04-30 21:39:33,Under way using engine,2.5,3.3000000000000114,358.2
2024-04-30 21:39:43,Under way using engine,2.4,0.8000000000000114,358.2
2024-04-30 21:39:53,Under way using engine,2.5,1.599999999999966,358.2
2024-04-30 21:40:03,Under way using engine,2.5,358.0,357.2
2024-04-30 21:40:13,Under way using engine,2.5,0.5,358.2
2024-04-30 21:40:23,Under way using engine,2.5,357.1,358.2
2024-04-30 21:40:33,Under way using engine,2.5,358.2,357.2
2024-04-30 21:40:43,Under way using engine,2.5,3.6999999999999886,357.2
2024-04-30 21:40:53,Under way using engine,2.5,1.25,357.2
2024-04-30 21:41:03,Under way using engine,2.5,358.8,357.2
2024-04-30 21:41:13,Under way using engine,2.5,359.9,358.2
2024-04-30 21:41:23,Under way using engine,2.5,359.9,358.2
2024-04-30 21:41:33,Under way using engine,2.5,358.9,358.2
2024-04-30 21:41:43,Under way using engine,2.5,0.0999999999999659,358.2
2024-04-30 21:41:53,Under way using engine,2.5,0.30000000000001137,358.2
2024-04-30 21:42:03,Under way using engine,2.5,0.5,358.2
2024-04-30 21:42:13,Under way using engine,2.5,0.6999999999999886,358.2
2024-04-30 21:42:23,Under way using engine,2.5,359.7,357.2
2024-04-30 21:42:33,Under way using engine,2.5,359.62,357.2
2024-04-30 21:42:43,Under way using engine,2.5,359.54,357.2
2024-04-30 21:42:53,Under way using engine,2.5,359.46,357.2
2024-04-30 21:43:03,Under way using engine,2.5,359.38,357.2
2024-04-30 21:43:13,Under way using engine,2.5,359.3,357.2
2024-04-30 21:43:23,Under way using engine,2.4,358.3,358.2
2024-04-30 21:43:33,Under way using engine,2.45,356.25,358.7
2024-04-30 21:43:43,Under way using engine,2.5,354.2,359.2
