Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:59:02,Under way using engine,9.5,0.0,357.6
2024-05-24 05:00:02,Under way using engine,9.5,0.5,357.6
2024-05-24 05:01:02,Under way using engine,9.5,0.30000000000001137,357.6
2024-05-24 05:02:02,Under way using engine,9.5,359.9,357.6
2024-05-24 05:03:02,Under way using engine,9.5,359.8,357.6
2024-05-24 05:04:02,Under way using engine,9.5,359.6,357.6
2024-05-24 05:05:02,Under way using engine,9.53,359.93,358.3
2024-05-24 05:06:02,Under way using engine,9.56,0.2599999999999909,359.0
2024-05-24 05:07:02,Under way using engine,9.59,0.589999999999975,359.7
2024-05-24 05:08:02,Under way using engine,9.62,0.9199999999999591,0.39999999999997726
2024-05-24 05:09:02,Under way using engine,9.65,1.25,1.1000000000000227
2024-05-24 05:10:02,Under way using engine,9.68,1.579999999999984,1.8000000000000114
2024-05-24 05:11:02,Under way using engine,9.71,1.9099999999999682,2.5
2024-05-24 05:12:02,Under way using engine,9.74,2.240000000000009,3.1999999999999886
2024-05-24 05:13:02,Under way using engine,9.77,2.569999999999993,3.8999999999999773
2024-05-24 05:14:02,Under way using engine,9.8,2.8999999999999773,4.600000000000023
2024-05-24 05:15:02,Under way using engine,9.8,3.1000000000000227,4.600000000000023
2024-05-24 05:16:02,Under way using engine,9.8,3.1000000000000227,4.600000000000023
2024-05-24 05:17:02,Under way using engine,9.7,2.8999999999999773,4.600000000000023
2024-05-24 05:18:02,Under way using engine,9.7,3.5,5.600000000000023
2024-05-24 05:19:02,Under way using engine,9.7,3.8000000000000114,5.600000000000023
2024-05-24 05:20:02,Under way using engine,9.6,4.699999999999989,6.600000000000023
2024-05-24 05:21:02,Under way using engine,9.7,4.800000000000011,6.600000000000023
2024-05-24 05:22:02,Under way using engine,9.6,5.0,6.600000000000023
2024-05-24 05:23:02,Under way using engine,9.65,5.0,6.600000000000023
2024-05-24 05:24:02,Under way using engine,9.7,5.0,6.600000000000023
2024-05-24 05:25:02,Under way using engine,9.7,5.5,6.600000000000023
2024-05-24 05:26:02,Under way using engine,9.7,5.199999999999989,6.600000000000023
2024-05-24 05:27:02,Under way using engine,9.7,5.699999999999989,6.600000000000023
2024-05-24 05:28:02,Under way using engine,9.7,5.699999999999989,6.600000000000023
2024-05-24 05:29:02,Under way using engine,9.7,5.399999999999977,6.600000000000023
2024-05-24 05:30:02,Under way using engine,9.7,6.0,6.600000000000023
2024-05-24 05:31:02,Under way using engine,9.7,5.5,5.600000000000023
2024-05-24 05:32:02,Under way using engine,9.7,5.399999999999977,5.600000000000023
2024-05-24 05:33:02,Under way using engine,9.6,5.199999999999989,5.600000000000023
2024-05-24 05:34:02,Under way using engine,9.7,5.199999999999989,5.600000000000023
2024-05-24 05:35:02,Under way using engine,9.7,4.899999999999977,5.600000000000023
2024-05-24 05:36:02,Under way using engine,9.692307692307692,4.953846153846143,5.67692307692306
2024-05-24 05:37:02,Under way using engine,9.684615384615384,5.007692307692309,5.753846153846155
2024-05-24 05:38:02,Under way using engine,9.676923076923076,5.061538461538419,5.830769230769249
2024-05-24 05:39:02,Under way using engine,9.669230769230769,5.115384615384642,5.907692307692287
2024-05-24 05:40:02,Under way using engine,9.66153846153846,5.169230769230751,5.984615384615381
2024-05-24 05:41:02,Under way using engine,9.653846153846152,5.223076923076917,6.0615384615384755
2024-05-24 05:42:02,Under way using engine,9.646153846153846,5.276923076923083,6.138461538461513
2024-05-24 05:43:02,Under way using engine,9.638461538461538,5.330769230769249,6.2153846153846075
2024-05-24 05:44:02,Under way using engine,9.63076923076923,5.384615384615358,6.292307692307702
2024-05-24 05:45:02,Under way using engine,9.623076923076924,5.4384615384615245,6.3692307692307395
