Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 21:00:14,Under way using engine,2.3,0.0,352.6
2024-04-24 21:00:24,Under way using engine,2.25,359.1,346.1
2024-04-24 21:00:34,Under way using engine,2.2,358.2,339.6
2024-04-24 21:00:44,Under way using engine,2.2,352.9666666666667,339.26666666666665
2024-04-24 21:00:54,Under way using engine,2.2,347.73333333333335,338.9333333333333
2024-04-24 21:01:04,Under way using engine,2.2,342.5,338.6
2024-04-24 21:01:14,Under way using engine,2.2,340.2,338.6
2024-04-24 21:01:24,Under way using engine,2.3,338.1,338.6
2024-04-24 21:01:34,Under way using engine,2.3,338.2,337.6
2024-04-24 21:01:44,Under way using engine,2.3,337.7,337.26666666666665
2024-04-24 21:01:54,Under way using engine,2.3,337.2,336.9333333333333
2024-04-24 21:02:04,Under way using engine,2.3,336.7,336.6
2024-04-24 21:02:14,Under way using engine,2.3,336.1,335.6
2024-04-24 21:02:24,Under way using engine,2.3,335.5,336.6
2024-04-24 21:02:34,Under way using engine,2.3,334.94,336.2
2024-04-24 21:02:44,Under way using engine,2.3,334.38,335.79999999999995
2024-04-24 21:02:54,Under way using engine,2.3,333.82,335.4
2024-04-24 21:03:04,Under way using engine,2.3,333.26,335.0
2024-04-24 21:03:14,Under way using engine,2.3,332.7,334.6
2024-04-24 21:03:24,Under way using engine,2.3,333.4,334.6
2024-04-24 21:03:34,Under way using engine,2.34,333.4,334.4
2024-04-24 21:03:44,Under way using engine,2.38,333.4,334.2
2024-04-24 21:03:54,Under way using engine,2.42,333.4,334.0
2024-04-24 21:04:04,Under way using engine,2.46,333.4,333.79999999999995
2024-04-24 21:04:14,Under way using engine,2.5,333.4,333.6
2024-04-24 21:04:24,Under way using engine,2.7,334.1,333.6
2024-04-24 21:04:34,Under way using engine,2.74,334.15999999999997,333.79999999999995
2024-04-24 21:04:44,Under way using engine,2.78,334.22,334.0
2024-04-24 21:04:54,Under way using engine,2.82,334.28,334.2
2024-04-24 21:05:04,Under way using engine,2.86,334.34000000000003,334.4
2024-04-24 21:05:14,Under way using engine,2.9,334.4,334.6
2024-04-24 21:05:24,Under way using engine,2.9,334.4,334.6
2024-04-24 21:05:34,Under way using engine,2.9,334.65999999999997,334.4
2024-04-24 21:05:44,Under way using engine,2.9,334.91999999999996,334.2
2024-04-24 21:05:54,Under way using engine,2.9,335.18,334.0
2024-04-24 21:06:04,Under way using engine,2.9,335.44,333.79999999999995
2024-04-24 21:06:14,Under way using engine,2.9,335.7,333.6
2024-04-24 21:06:24,Under way using engine,2.9,335.5,333.6
2024-04-24 21:06:34,Under way using engine,2.9,335.5,334.0
2024-04-24 21:06:44,Under way using engine,2.9,335.5,334.4
2024-04-24 21:06:54,Under way using engine,2.9,335.5,334.79999999999995
2024-04-24 21:07:04,Under way using engine,2.9,335.5,335.2
2024-04-24 21:07:14,Under way using engine,2.9,335.5,335.6
2024-04-24 21:07:24,Under way using engine,2.9,336.1,334.6
2024-04-24 21:07:34,Under way using engine,2.9,335.7,334.6
2024-04-24 21:07:44,Under way using engine,2.9,335.29999999999995,334.6
2024-04-24 21:07:54,Under way using engine,2.9,335.7,334.6
2024-04-24 21:08:04,Under way using engine,2.9,336.1,334.6
2024-04-24 21:08:14,Under way using engine,2.9,336.5,334.6
2024-04-24 21:08:24,Under way using engine,3.0,336.79999999999995,334.6
2024-04-24 21:08:34,Under way using engine,3.0,336.54999999999995,334.6
2024-04-24 21:08:44,Under way using engine,3.0,336.29999999999995,334.6
2024-04-24 21:08:54,Under way using engine,3.0,336.2,334.6
2024-04-24 21:09:04,Under way using engine,3.0,336.1,334.6
2024-04-24 21:09:14,Under way using engine,3.0,335.79999999999995,335.6
2024-04-24 21:09:24,Under way using engine,3.0,336.79999999999995,334.6
2024-04-24 21:09:34,Under way using engine,2.95,336.7,334.6
2024-04-24 21:09:44,Under way using engine,2.9,336.6,334.6
2024-04-24 21:09:54,Under way using engine,3.0,336.5,334.6
2024-04-24 21:10:04,Under way using engine,3.0,336.9,334.6
2024-04-24 21:10:14,Under way using engine,3.0,338.0,335.6
2024-04-24 21:10:24,Under way using engine,3.0,337.0,342.6
2024-04-24 21:10:34,Under way using engine,3.0,340.95,343.1
2024-04-24 21:10:44,Under way using engine,3.0,344.9,343.6
2024-04-24 21:10:54,Under way using engine,3.0,346.2,343.6
2024-04-24 21:11:04,Under way using engine,3.0,347.5,344.6
2024-04-24 21:11:14,Under way using engine,3.0,348.7,344.6
2024-04-24 21:11:24,Under way using engine,3.0,349.5,344.6
2024-04-24 21:11:34,Under way using engine,3.0,350.29999999999995,347.1
2024-04-24 21:11:44,Under way using engine,3.0,351.1,349.6
2024-04-24 21:11:54,Under way using engine,3.1,352.7,349.6
2024-04-24 21:12:04,Under way using engine,3.1,353.79999999999995,350.6
2024-04-24 21:12:14,Under way using engine,3.1,354.29999999999995,350.6
2024-04-24 21:12:24,Under way using engine,3.1,355.4,349.6
2024-04-24 21:12:34,Under way using engine,2.95,355.75,350.1
2024-04-24 21:12:44,Under way using engine,2.8,356.1,350.6
2024-04-24 21:12:54,Under way using engine,2.8,357.1,351.6
2024-04-24 21:13:04,Under way using engine,2.7,357.7,352.6
2024-04-24 21:13:14,Under way using engine,2.7,358.4,351.6
2024-04-24 21:13:24,Under way using engine,2.6,356.29999999999995,1.6000000000000227
2024-04-24 21:13:34,Under way using engine,2.6500000000000004,1.5,2.1000000000000227
2024-04-24 21:13:44,Under way using engine,2.7,6.699999999999989,2.6000000000000227
2024-04-24 21:13:54,Under way using engine,2.7,9.5,1.6000000000000227
2024-04-24 21:14:04,Under way using engine,2.7,10.600000000000023,2.6000000000000227
2024-04-24 21:14:14,Under way using engine,2.7,11.25,3.6000000000000227
2024-04-24 21:14:24,Under way using engine,2.7,11.899999999999977,4.600000000000023
2024-04-24 21:14:34,Under way using engine,2.7,13.350000000000023,5.100000000000023
2024-04-24 21:14:44,Under way using engine,2.7,14.799999999999955,5.600000000000023
2024-04-24 21:14:54,Under way using engine,2.8,14.700000000000045,5.600000000000023
2024-04-24 21:15:04,Under way using engine,2.8,15.399999999999977,4.600000000000023
