Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 18:44:22,Under way using engine,12.7,0.0,0.0
2024-04-30 18:44:32,Under way using engine,12.7,0.0,0.0
2024-04-30 18:44:42,Under way using engine,12.7,359.9,0.0
2024-04-30 18:44:52,Under way using engine,12.7,359.8,0.0
2024-04-30 18:45:02,Under way using engine,12.7,359.8,0.0
2024-04-30 18:45:12,Under way using engine,12.7,359.8,0.0
2024-04-30 18:45:22,Under way using engine,12.7,359.9,0.0
2024-04-30 18:45:32,Under way using engine,12.7,0.0,0.0
2024-04-30 18:45:42,Under way using engine,12.7,0.10000000000002274,0.0
2024-04-30 18:45:52,Under way using engine,12.7,0.19999999999998863,0.0
2024-04-30 18:46:02,Under way using engine,12.7,0.30000000000001137,0.0
2024-04-30 18:46:12,Under way using engine,12.7,0.30000000000001137,0.0
2024-04-30 18:46:22,Under way using engine,12.7,0.39999999999997726,0.0
2024-04-30 18:46:32,Under way using engine,12.8,0.6000000000000227,0.0
2024-04-30 18:46:42,Under way using engine,12.8,0.6000000000000227,0.0
2024-04-30 18:46:52,Under way using engine,12.8,1.3999999999999773,0.0
2024-04-30 18:47:02,Under way using engine,12.8,2.1999999999999886,358.0
2024-04-30 18:47:12,Under way using engine,12.8,1.9499999999999886,356.0
2024-04-30 18:47:22,Under way using engine,12.8,1.6999999999999886,354.0
2024-04-30 18:47:32,Under way using engine,12.8,0.8000000000000114,352.0
2024-04-30 18:47:42,Under way using engine,12.7,359.5,350.0
2024-04-30 18:47:52,Under way using engine,12.7,357.3,348.0
2024-04-30 18:48:02,Under way using engine,12.7,355.0,346.0
2024-04-30 18:48:12,Under way using engine,12.65,353.05,345.0
2024-04-30 18:48:22,Under way using engine,12.6,351.1,344.0
2024-04-30 18:48:32,Under way using engine,12.6,350.3,343.0
2024-04-30 18:48:42,Under way using engine,12.6,349.5,342.0
2024-04-30 18:48:52,Under way using engine,12.6,349.3,341.0
2024-04-30 18:49:02,Under way using engine,12.6,348.5,338.0
2024-04-30 18:49:12,Under way using engine,12.6,347.1,335.5
2024-04-30 18:49:22,Under way using engine,12.6,345.7,333.0
2024-04-30 18:49:32,Under way using engine,12.6,343.8,331.0
2024-04-30 18:49:42,Under way using engine,12.5,341.5,328.0
2024-04-30 18:49:52,Under way using engine,12.4,338.4,327.0
2024-04-30 18:50:02,Under way using engine,12.366666666666667,336.4,326.0
2024-04-30 18:50:12,Under way using engine,12.333333333333334,334.4,325.0
2024-04-30 18:50:22,Under way using engine,12.3,332.4,324.0
2024-04-30 18:50:32,Under way using engine,12.3,331.7,323.0
2024-04-30 18:50:42,Under way using engine,12.3,331.6,321.0
2024-04-30 18:50:52,Under way using engine,12.275,330.175,318.5
2024-04-30 18:51:02,Under way using engine,12.25,328.75,316.0
2024-04-30 18:51:12,Under way using engine,12.225,327.325,313.5
2024-04-30 18:51:22,Under way using engine,12.2,325.9,311.0
2024-04-30 18:51:32,Under way using engine,12.1,323.1,309.0
2024-04-30 18:51:42,Under way using engine,12.0,320.3,307.0
2024-04-30 18:51:52,Under way using engine,11.95,318.325,306.0
2024-04-30 18:52:02,Under way using engine,11.9,316.35,305.0
2024-04-30 18:52:12,Under way using engine,11.85,314.375,304.0
2024-04-30 18:52:22,Under way using engine,11.8,312.4,303.0
2024-04-30 18:52:32,Under way using engine,11.8,311.4,302.5
2024-04-30 18:52:42,Under way using engine,11.8,310.4,302.0
2024-04-30 18:52:52,Under way using engine,11.8,309.75,300.25
2024-04-30 18:53:02,Under way using engine,11.8,309.1,298.5
2024-04-30 18:53:12,Under way using engine,11.8,308.45,296.75
2024-04-30 18:53:22,Under way using engine,11.8,307.8,295.0
2024-04-30 18:53:32,Under way using engine,11.7,305.3,294.0
2024-04-30 18:53:42,Under way using engine,11.6,302.8,293.0
2024-04-30 18:53:52,Under way using engine,11.6,301.775,292.5
2024-04-30 18:54:02,Under way using engine,11.6,300.75,292.0
2024-04-30 18:54:12,Under way using engine,11.6,299.725,291.5
2024-04-30 18:54:22,Under way using engine,11.6,298.7,291.0
2024-04-30 18:54:32,Under way using engine,11.6,298.04999999999995,291.0
2024-04-30 18:54:42,Under way using engine,11.6,297.4,291.0
2024-04-30 18:54:52,Under way using engine,11.7,296.8,291.0
2024-04-30 18:55:02,Under way using engine,11.7,296.25,290.5
2024-04-30 18:55:12,Under way using engine,11.7,295.7,290.0
2024-04-30 18:55:22,Under way using engine,11.7,295.3,290.0
2024-04-30 18:55:32,Under way using engine,11.7,295.1,290.0
2024-04-30 18:55:42,Under way using engine,11.7,294.8,290.0
2024-04-30 18:55:52,Under way using engine,11.8,294.7,290.0
2024-04-30 18:56:02,Under way using engine,11.8,294.5,290.0
2024-04-30 18:56:12,Under way using engine,11.8,294.3,290.0
