Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 23:34:58,Under way using engine,15.0,0.0,5.199999999999989
2024-03-16 23:35:08,Under way using engine,15.0,0.19999999999998863,5.199999999999989
2024-03-16 23:35:18,Under way using engine,15.0,0.39999999999997726,5.199999999999989
2024-03-16 23:35:28,Under way using engine,15.0,0.5999999999999659,5.199999999999989
2024-03-16 23:35:38,Under way using engine,15.016666666666666,0.49999999999994316,5.199999999999989
2024-03-16 23:35:48,Under way using engine,15.033333333333331,0.39999999999997726,5.199999999999989
2024-03-16 23:35:58,Under way using engine,15.05,0.30000000000001137,5.199999999999989
2024-03-16 23:36:08,Under way using engine,15.066666666666666,0.19999999999998863,5.199999999999989
2024-03-16 23:36:18,Under way using engine,15.083333333333332,0.0999999999999659,5.199999999999989
2024-03-16 23:36:28,Under way using engine,15.1,0.0,5.199999999999989
2024-03-16 23:36:38,Under way using engine,15.083333333333332,359.5833333333333,5.033333333333303
2024-03-16 23:36:48,Under way using engine,15.066666666666666,359.1666666666667,4.866666666666674
2024-03-16 23:36:58,Under way using engine,15.05,358.75,4.699999999999989
2024-03-16 23:37:08,Under way using engine,15.033333333333331,358.3333333333333,4.533333333333303
2024-03-16 23:37:18,Under way using engine,15.016666666666666,357.9166666666667,4.366666666666674
2024-03-16 23:37:28,Under way using engine,15.0,357.5,4.199999999999989
2024-03-16 23:37:38,Under way using engine,15.0,357.51666666666665,4.033333333333303
2024-03-16 23:37:48,Under way using engine,15.0,357.5333333333333,3.8666666666666742
2024-03-16 23:37:58,Under way using engine,15.0,357.55,3.6999999999999886
2024-03-16 23:38:08,Under way using engine,15.0,357.56666666666666,3.533333333333303
2024-03-16 23:38:18,Under way using engine,15.0,357.5833333333333,3.3666666666666742
2024-03-16 23:38:28,Under way using engine,15.0,357.59999999999997,3.1999999999999886
2024-03-16 23:38:38,Under way using engine,15.0,357.6333333333333,3.1999999999999886
2024-03-16 23:38:48,Under way using engine,15.0,357.66666666666663,3.1999999999999886
2024-03-16 23:38:58,Under way using engine,15.0,357.7,3.1999999999999886
2024-03-16 23:39:08,Under way using engine,15.0,357.7333333333333,3.1999999999999886
2024-03-16 23:39:18,Under way using engine,15.0,357.76666666666665,3.1999999999999886
