Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 14:31:54,Under way using engine,0.1,0.0,359.6
2024-05-29 14:32:04,Under way using engine,0.0,0.0,359.6
2024-05-29 14:32:14,Under way using engine,0.0,0.0,359.26666666666665
2024-05-29 14:32:24,Under way using engine,0.0,0.0,358.9333333333333
2024-05-29 14:32:34,Under way using engine,0.0,0.0,358.6
2024-05-29 14:32:44,Under way using engine,0.1,337.35,358.1
2024-05-29 14:32:54,Under way using engine,0.2,314.7,357.6
2024-05-29 14:33:04,Under way using engine,0.2,320.29999999999995,357.6
2024-05-29 14:33:14,Under way using engine,0.2333333333333333,325.73333333333335,357.26666666666665
2024-05-29 14:33:24,Under way using engine,0.2666666666666666,331.16666666666663,356.9333333333333
2024-05-29 14:33:34,Under way using engine,0.3,336.6,356.6
2024-05-29 14:33:44,Under way using engine,0.25,322.75,356.6
2024-05-29 14:33:54,Under way using engine,0.2,308.9,356.6
2024-05-29 14:34:04,Under way using engine,0.2,302.5,357.6
2024-05-29 14:34:14,Under way using engine,0.1666666666666666,296.3333333333333,357.9333333333333
2024-05-29 14:34:24,Under way using engine,0.1333333333333333,290.1666666666667,358.26666666666665
2024-05-29 14:34:34,Under way using engine,0.1,284.0,358.6
2024-05-29 14:34:44,Under way using engine,0.1,275.95,358.6
2024-05-29 14:34:54,Under way using engine,0.1,267.9,358.6
2024-05-29 14:35:04,Under way using engine,0.1,267.9,358.6
2024-05-29 14:35:14,Under way using engine,0.1,267.9,357.9333333333333
2024-05-29 14:35:24,Under way using engine,0.1,267.9,357.26666666666665
2024-05-29 14:35:34,Under way using engine,0.1,267.9,356.6
2024-05-29 14:35:44,Under way using engine,0.15,291.05,357.1
2024-05-29 14:35:54,Under way using engine,0.2,314.2,357.6
2024-05-29 14:36:04,Under way using engine,0.2,324.025,358.1
2024-05-29 14:36:14,Under way using engine,0.2,333.85,358.6
2024-05-29 14:36:24,Under way using engine,0.2,343.67499999999995,359.1
2024-05-29 14:36:34,Under way using engine,0.2,353.5,359.6
2024-05-29 14:36:44,Under way using engine,0.15,33.10000000000002,358.1
2024-05-29 14:36:54,Under way using engine,0.1,72.70000000000005,356.6
2024-05-29 14:37:04,Under way using engine,0.125,27.424999999999955,357.1
2024-05-29 14:37:14,Under way using engine,0.15,342.15,357.6
2024-05-29 14:37:24,Under way using engine,0.175,296.875,358.1
2024-05-29 14:37:34,Under way using engine,0.2,251.6,358.6
2024-05-29 14:37:44,Under way using engine,0.1666666666666666,248.0,358.6
2024-05-29 14:37:54,Under way using engine,0.1333333333333333,244.39999999999998,358.6
2024-05-29 14:38:04,Under way using engine,0.1,240.8,358.6
2024-05-29 14:38:14,Under way using engine,0.0666666666666666,237.2,358.6
2024-05-29 14:38:24,Under way using engine,0.0333333333333333,233.6,358.6
2024-05-29 14:38:34,Under way using engine,0.0,230.0,358.6
2024-05-29 14:38:44,Under way using engine,0.0133333333333333,227.93333333333334,358.73333333333335
2024-05-29 14:38:54,Under way using engine,0.0266666666666666,225.86666666666667,358.8666666666667
2024-05-29 14:39:04,Under way using engine,0.04,223.8,359.0
2024-05-29 14:39:14,Under way using engine,0.0533333333333333,221.73333333333332,359.1333333333333
2024-05-29 14:39:24,Under way using engine,0.0666666666666666,219.66666666666666,359.26666666666665
2024-05-29 14:39:34,Under way using engine,0.08,217.6,359.4
2024-05-29 14:39:44,Under way using engine,0.0933333333333333,215.53333333333333,359.5333333333333
2024-05-29 14:39:54,Under way using engine,0.1066666666666666,213.46666666666664,359.66666666666663
2024-05-29 14:40:04,Under way using engine,0.12,211.39999999999998,359.79999999999995
2024-05-29 14:40:14,Under way using engine,0.1333333333333333,209.33333333333331,359.9333333333333
2024-05-29 14:40:24,Under way using engine,0.1466666666666666,207.26666666666665,0.06666666666666288
2024-05-29 14:40:34,Under way using engine,0.16,205.2,0.19999999999998863
2024-05-29 14:40:44,Under way using engine,0.1733333333333333,203.13333333333333,0.33333333333325754
2024-05-29 14:40:54,Under way using engine,0.1866666666666666,201.06666666666666,0.466666666666697
2024-05-29 14:41:04,Under way using engine,0.2,199.0,0.6000000000000227
2024-05-29 14:41:14,Under way using engine,0.1833333333333333,196.85,0.6000000000000227
2024-05-29 14:41:24,Under way using engine,0.1666666666666666,194.7,0.6000000000000227
2024-05-29 14:41:34,Under way using engine,0.15,192.54999999999998,0.6000000000000227
2024-05-29 14:41:44,Under way using engine,0.1333333333333333,190.4,0.6000000000000227
