Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 09:53:57,Under way using engine,9.3,0.0,359.8
2024-06-07 09:54:07,Under way using engine,9.2,1.6000000000000227,1.8000000000000114
2024-06-07 09:54:17,Under way using engine,9.1,1.6000000000000227,1.3000000000000114
2024-06-07 09:54:27,Under way using engine,9.0,1.6000000000000227,0.8000000000000114
2024-06-07 09:54:37,Under way using engine,9.1,359.4,359.8
2024-06-07 09:54:47,Under way using engine,9.0,0.8999999999999773,357.8
2024-06-07 09:54:57,Under way using engine,9.2,0.6000000000000227,358.8
2024-06-07 09:55:07,Under way using engine,9.1,359.9,359.8
2024-06-07 09:55:17,Under way using engine,9.0,0.0,359.1333333333333
2024-06-07 09:55:27,Under way using engine,8.9,0.10000000000002274,358.4666666666667
2024-06-07 09:55:37,Under way using engine,8.8,0.19999999999998863,357.8
2024-06-07 09:55:47,Under way using engine,8.7,2.0,0.8000000000000114
2024-06-07 09:55:57,Under way using engine,8.7,1.3000000000000114,356.8
2024-06-07 09:56:07,Under way using engine,8.8,359.5,355.8
2024-06-07 09:56:17,Under way using engine,8.8,0.19999999999998863,356.4666666666667
2024-06-07 09:56:27,Under way using engine,8.8,0.8999999999999773,357.1333333333333
2024-06-07 09:56:37,Under way using engine,8.8,1.6000000000000227,357.8
2024-06-07 09:56:47,Under way using engine,8.8,1.1000000000000227,354.8
2024-06-07 09:56:57,Under way using engine,8.8,359.4,356.8
2024-06-07 09:57:07,Under way using engine,8.9,0.30000000000001137,1.8000000000000114
2024-06-07 09:57:17,Under way using engine,8.866666666666667,359.6,359.4666666666667
2024-06-07 09:57:27,Under way using engine,8.833333333333334,358.9,357.1333333333333
2024-06-07 09:57:37,Under way using engine,8.8,358.2,354.8
2024-06-07 09:57:47,Under way using engine,8.8,0.30000000000001137,4.800000000000011
2024-06-07 09:57:57,Under way using engine,8.5,4.699999999999989,1.8000000000000114
2024-06-07 09:58:07,Under way using engine,8.6,3.1999999999999886,357.8
2024-06-07 09:58:17,Under way using engine,8.633333333333333,2.966666666666697,359.8
2024-06-07 09:58:27,Under way using engine,8.666666666666666,2.7333333333333485,1.8000000000000114
2024-06-07 09:58:37,Under way using engine,8.7,2.5,3.8000000000000114
2024-06-07 09:58:47,Under way using engine,8.6,1.5,0.8000000000000114
2024-06-07 09:58:57,Under way using engine,8.6,0.8500000000000227,359.3
2024-06-07 09:59:07,Under way using engine,8.6,0.19999999999998863,357.8
2024-06-07 09:59:17,Under way using engine,8.666666666666666,0.7333333333333485,357.1333333333333
2024-06-07 09:59:27,Under way using engine,8.733333333333334,1.2666666666666515,356.4666666666667
2024-06-07 09:59:37,Under way using engine,8.8,1.8000000000000114,355.8
2024-06-07 09:59:47,Under way using engine,8.6,0.39999999999997726,357.8
2024-06-07 09:59:57,Under way using engine,8.7,0.8000000000000114,359.8
2024-06-07 10:00:07,Under way using engine,8.6,4.0,0.8000000000000114
2024-06-07 10:00:17,Under way using engine,8.7,2.8666666666666742,1.1333333333333258
2024-06-07 10:00:27,Under way using engine,8.8,1.7333333333333485,1.466666666666697
2024-06-07 10:00:37,Under way using engine,8.9,0.6000000000000227,1.8000000000000114
2024-06-07 10:00:47,Under way using engine,8.7,2.1999999999999886,0.8000000000000114
2024-06-07 10:00:57,Under way using engine,8.9,1.6000000000000227,356.8
2024-06-07 10:01:07,Under way using engine,8.8,359.6,354.8
2024-06-07 10:01:17,Under way using engine,8.8,359.6333333333333,354.8
2024-06-07 10:01:27,Under way using engine,8.8,359.6666666666667,354.8
2024-06-07 10:01:37,Under way using engine,8.8,359.7,354.8
2024-06-07 10:01:47,Under way using engine,8.833333333333334,1.1999999999999886,357.8
2024-06-07 10:01:57,Under way using engine,8.866666666666667,2.6999999999999886,0.8000000000000114
2024-06-07 10:02:07,Under way using engine,8.9,4.199999999999989,3.8000000000000114
2024-06-07 10:02:17,Under way using engine,8.8,3.6333333333333258,3.8000000000000114
2024-06-07 10:02:27,Under way using engine,8.7,3.066666666666663,3.8000000000000114
2024-06-07 10:02:37,Under way using engine,8.6,2.5,3.8000000000000114
2024-06-07 10:02:47,Under way using engine,8.6,0.5666666666666629,1.8000000000000114
2024-06-07 10:02:57,Under way using engine,8.6,358.6333333333333,359.8
2024-06-07 10:03:07,Under way using engine,8.6,356.7,357.8
2024-06-07 10:03:17,Under way using engine,8.6,357.76666666666665,358.1333333333333
2024-06-07 10:03:27,Under way using engine,8.6,358.8333333333333,358.4666666666667
2024-06-07 10:03:37,Under way using engine,8.6,359.9,358.8
2024-06-07 10:03:47,Under way using engine,8.9,1.1000000000000227,357.8
2024-06-07 10:03:57,Under way using engine,8.8,0.75,358.3
2024-06-07 10:04:07,Under way using engine,8.7,0.39999999999997726,358.8
2024-06-07 10:04:17,Under way using engine,8.7,0.533333333333303,358.4666666666667
2024-06-07 10:04:27,Under way using engine,8.7,0.6666666666666288,358.1333333333333
2024-06-07 10:04:37,Under way using engine,8.7,0.8000000000000114,357.8
2024-06-07 10:04:47,Under way using engine,8.8,0.8999999999999773,357.8
2024-06-07 10:04:57,Under way using engine,8.8,0.75,358.3
2024-06-07 10:05:07,Under way using engine,8.8,0.6000000000000227,358.8
2024-06-07 10:05:17,Under way using engine,8.7,359.5,1.8000000000000114
2024-06-07 10:05:27,Under way using engine,8.7,1.1000000000000227,1.3000000000000114
2024-06-07 10:05:37,Under way using engine,8.7,2.6999999999999886,0.8000000000000114
2024-06-07 10:05:47,Under way using engine,8.8,359.4,358.8
2024-06-07 10:05:57,Under way using engine,8.75,0.05000000000001137,357.8
2024-06-07 10:06:07,Under way using engine,8.7,0.6999999999999886,356.8
2024-06-07 10:06:17,Under way using engine,8.7,1.1000000000000227,1.8000000000000114
2024-06-07 10:06:27,Under way using engine,8.7,1.5,6.800000000000011
2024-06-07 10:06:37,Under way using engine,8.6,2.6999999999999886,2.8000000000000114
2024-06-07 10:06:47,Under way using engine,8.6,1.0,357.8
2024-06-07 10:06:57,Under way using engine,8.649999999999999,2.1000000000000227,0.8000000000000114
2024-06-07 10:07:07,Under way using engine,8.7,3.1999999999999886,3.8000000000000114
2024-06-07 10:07:17,Under way using engine,8.733333333333333,2.2333333333333485,1.1333333333333258
2024-06-07 10:07:27,Under way using engine,8.766666666666667,1.2666666666666515,358.4666666666667
2024-06-07 10:07:37,Under way using engine,8.8,0.30000000000001137,355.8
2024-06-07 10:07:47,Under way using engine,8.6,358.7,356.8
2024-06-07 10:07:57,Under way using engine,8.7,358.95,358.8
2024-06-07 10:08:07,Under way using engine,8.8,359.2,0.8000000000000114
2024-06-07 10:08:17,Under way using engine,8.8,359.7,0.13333333333332575
2024-06-07 10:08:27,Under way using engine,8.8,0.19999999999998863,359.4666666666667
2024-06-07 10:08:37,Under way using engine,8.8,0.6999999999999886,358.8
2024-06-07 10:08:47,Under way using engine,8.6,1.6999999999999886,359.8
