Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 09:12:13,Under way using engine,4.2,0.0,3.0
2024-06-18 09:12:23,Under way using engine,4.175,0.14999999999997726,2.625
2024-06-18 09:12:33,Under way using engine,4.15,0.30000000000001137,2.25
2024-06-18 09:12:43,Under way using engine,4.125,0.44999999999998863,1.875
2024-06-18 09:12:53,Under way using engine,4.1,0.6000000000000227,1.5
2024-06-18 09:13:03,Under way using engine,4.075,0.75,1.125
2024-06-18 09:13:13,Under way using engine,4.05,0.8999999999999773,0.75
2024-06-18 09:13:23,Under way using engine,4.025,1.0500000000000114,0.375
2024-06-18 09:13:33,Under way using engine,4.0,1.1999999999999886,0.0
2024-06-18 09:13:43,Under way using engine,3.983333333333333,1.3999999999999773,0.8333333333333144
2024-06-18 09:13:53,Under way using engine,3.966666666666667,1.6000000000000227,1.6666666666666856
2024-06-18 09:14:03,Under way using engine,3.95,1.8000000000000114,2.5
2024-06-18 09:14:13,Under way using engine,3.933333333333333,2.0,3.3333333333333144
2024-06-18 09:14:23,Under way using engine,3.9166666666666665,2.1999999999999886,4.166666666666686
2024-06-18 09:14:33,Under way using engine,3.9,2.3999999999999773,5.0
2024-06-18 09:14:43,Under way using engine,3.9,1.5166666666666515,3.8333333333333144
2024-06-18 09:14:53,Under way using engine,3.9,0.6333333333333258,2.6666666666666856
2024-06-18 09:15:03,Under way using engine,3.9,359.75,1.5
2024-06-18 09:15:13,Under way using engine,3.9,358.8666666666667,0.3333333333333144
2024-06-18 09:15:23,Under way using engine,3.9,357.98333333333335,359.1666666666667
2024-06-18 09:15:33,Under way using engine,3.9,357.1,358.0
2024-06-18 09:15:43,Under way using engine,3.883333333333333,357.76666666666665,359.1666666666667
2024-06-18 09:15:53,Under way using engine,3.8666666666666663,358.43333333333334,0.3333333333333144
2024-06-18 09:16:03,Under way using engine,3.85,359.1,1.5
2024-06-18 09:16:13,Under way using engine,3.833333333333333,359.76666666666665,2.6666666666666856
2024-06-18 09:16:23,Under way using engine,3.8166666666666655,0.4333333333333371,3.8333333333333144
2024-06-18 09:16:33,Under way using engine,3.8,1.1000000000000227,5.0
2024-06-18 09:16:43,Under way using engine,3.7909090909090906,0.9181818181817789,4.727272727272748
2024-06-18 09:16:53,Under way using engine,3.7818181818181817,0.7363636363636488,4.454545454545439
2024-06-18 09:17:03,Under way using engine,3.772727272727273,0.5545454545454618,4.181818181818187
2024-06-18 09:17:13,Under way using engine,3.763636363636364,0.3727272727272748,3.909090909090878
2024-06-18 09:17:23,Under way using engine,3.7545454545454544,0.1909090909090878,3.636363636363626
2024-06-18 09:17:33,Under way using engine,3.7454545454545456,0.009090909090900823,3.363636363636374
2024-06-18 09:17:43,Under way using engine,3.736363636363636,359.8272727272727,3.090909090909122
2024-06-18 09:17:53,Under way using engine,3.727272727272728,359.6454545454545,2.818181818181813
2024-06-18 09:18:03,Under way using engine,3.718181818181818,359.46363636363634,2.545454545454561
2024-06-18 09:18:13,Under way using engine,3.709090909090909,359.28181818181815,2.272727272727252
2024-06-18 09:18:23,Under way using engine,3.7,359.1,2.0
2024-06-18 09:18:33,Under way using engine,3.716666666666667,359.0833333333333,1.6666666666666856
2024-06-18 09:18:43,Under way using engine,3.733333333333333,359.06666666666666,1.3333333333333144
2024-06-18 09:18:53,Under way using engine,3.75,359.05,1.0
