Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 21:28:35,Under way using engine,12.0,0.0,359.0
2024-06-15 21:28:45,Under way using engine,12.0,1.0,359.0
2024-06-15 21:28:55,Under way using engine,12.0,1.0,359.0
2024-06-15 21:29:05,Under way using engine,12.0,1.0,359.0
2024-06-15 21:29:15,Under way using engine,12.0,1.0,359.3333333333333
2024-06-15 21:29:25,Under way using engine,12.0,1.0,359.6666666666667
2024-06-15 21:29:35,Under way using engine,12.0,1.0,0.0
2024-06-15 21:29:45,Under way using engine,12.0,1.0,359.0
2024-06-15 21:29:55,Under way using engine,12.0,1.0,359.0
2024-06-15 21:30:05,Under way using engine,12.0,1.0,359.0
2024-06-15 21:30:15,Under way using engine,12.0,0.6666666666666856,358.0
2024-06-15 21:30:25,Under way using engine,12.0,0.3333333333333144,357.0
2024-06-15 21:30:35,Under way using engine,12.0,0.0,356.0
2024-06-15 21:30:45,Under way using engine,11.9,359.0,357.0
2024-06-15 21:30:55,Under way using engine,11.9,359.0,357.0
2024-06-15 21:31:05,Under way using engine,11.9,359.0,357.0
2024-06-15 21:31:15,Under way using engine,11.9,359.0,357.0
2024-06-15 21:31:25,Under way using engine,11.9,359.0,357.0
2024-06-15 21:31:35,Under way using engine,11.9,0.0,357.0
2024-06-15 21:31:45,Under way using engine,11.9,359.0,357.0
2024-06-15 21:31:55,Under way using engine,11.9,359.0,357.0
2024-06-15 21:32:05,Under way using engine,11.9,359.0,357.0
2024-06-15 21:32:15,Under way using engine,11.9,359.0,357.0
2024-06-15 21:32:25,Under way using engine,11.9,359.0,357.0
2024-06-15 21:32:35,Under way using engine,11.9,359.0,357.0
2024-06-15 21:32:45,Under way using engine,11.9,359.0,357.0
2024-06-15 21:32:55,Under way using engine,11.9,359.0,357.0
2024-06-15 21:33:05,Under way using engine,11.9,0.0,357.0
2024-06-15 21:33:15,Under way using engine,11.9,359.0,357.0
2024-06-15 21:33:25,Under way using engine,11.9,359.0,357.0
2024-06-15 21:33:35,Under way using engine,11.9,359.0,357.0
2024-06-15 21:33:45,Under way using engine,11.8,359.0,357.0
2024-06-15 21:33:55,Under way using engine,11.8,359.0,357.0
2024-06-15 21:34:05,Under way using engine,11.9,359.0,357.0
2024-06-15 21:34:15,Under way using engine,11.8,359.0,357.0
2024-06-15 21:34:25,Under way using engine,11.9,359.0,357.0
2024-06-15 21:34:35,Under way using engine,11.9,359.0,357.0
2024-06-15 21:34:45,Under way using engine,11.9,359.0,357.0
2024-06-15 21:34:55,Under way using engine,11.8,359.0,357.0
2024-06-15 21:35:05,Under way using engine,11.8,359.0,357.0
2024-06-15 21:35:15,Under way using engine,11.8,359.0,357.0
2024-06-15 21:35:25,Under way using engine,11.9,359.0,358.0
2024-06-15 21:35:35,Under way using engine,11.9,359.0,357.0
2024-06-15 21:35:45,Under way using engine,11.9,0.0,357.0
2024-06-15 21:35:55,Under way using engine,11.8,359.0,357.0
2024-06-15 21:36:05,Under way using engine,11.9,359.0,357.0
2024-06-15 21:36:15,Under way using engine,11.9,0.0,357.0
2024-06-15 21:36:25,Under way using engine,11.9,0.0,357.0
2024-06-15 21:36:35,Under way using engine,11.9,0.0,357.0
2024-06-15 21:36:45,Under way using engine,11.9,0.0,357.0
2024-06-15 21:36:55,Under way using engine,11.9,0.0,357.0
2024-06-15 21:37:05,Under way using engine,11.9,359.0,357.0
2024-06-15 21:37:15,Under way using engine,11.9,359.0,357.0
