Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 19:54:47,Under way using engine,13.1,0.0,359.0
2024-04-08 19:54:57,Under way using engine,13.0,359.0,359.0
2024-04-08 19:55:07,Under way using engine,13.05,0.0,359.0
2024-04-08 19:55:17,Under way using engine,13.1,1.0,359.0
2024-04-08 19:55:27,Under way using engine,13.1,1.0,359.0
2024-04-08 19:55:37,Under way using engine,13.15,0.5,359.0
2024-04-08 19:55:47,Under way using engine,13.2,0.0,359.0
2024-04-08 19:55:57,Under way using engine,13.133333333333333,0.33333333333337123,359.0
2024-04-08 19:56:07,Under way using engine,13.066666666666666,0.6666666666666288,359.0
2024-04-08 19:56:17,Under way using engine,13.0,1.0,359.0
2024-04-08 19:56:27,Under way using engine,13.0,1.0,359.0
2024-04-08 19:56:37,Under way using engine,13.0,0.5,359.5
2024-04-08 19:56:47,Under way using engine,13.0,0.0,0.0
2024-04-08 19:56:57,Under way using engine,13.033333333333331,0.33333333333337123,359.66666666666663
2024-04-08 19:57:07,Under way using engine,13.066666666666666,0.6666666666666288,359.33333333333337
2024-04-08 19:57:17,Under way using engine,13.1,1.0,359.0
2024-04-08 19:57:27,Under way using engine,13.2,1.0,359.0
2024-04-08 19:57:37,Under way using engine,13.15,1.0,359.0
2024-04-08 19:57:47,Under way using engine,13.1,1.0,359.0
2024-04-08 19:57:57,Under way using engine,13.066666666666666,0.33333333333337123,359.0
2024-04-08 19:58:07,Under way using engine,13.033333333333331,359.66666666666663,359.0
2024-04-08 19:58:17,Under way using engine,13.0,359.0,359.0
2024-04-08 19:58:27,Under way using engine,13.0,359.33333333333337,359.0
2024-04-08 19:58:37,Under way using engine,13.0,359.66666666666663,359.0
2024-04-08 19:58:47,Under way using engine,13.0,0.0,359.0
2024-04-08 19:58:57,Under way using engine,13.0,0.15384615384618883,359.0
2024-04-08 19:59:07,Under way using engine,13.0,0.3076923076923208,359.0
2024-04-08 19:59:17,Under way using engine,13.0,0.4615384615384528,359.0
2024-04-08 19:59:27,Under way using engine,13.0,0.6153846153846416,359.0
2024-04-08 19:59:37,Under way using engine,13.0,0.7692307692307736,359.0
2024-04-08 19:59:47,Under way using engine,13.0,0.9230769230769056,359.0
2024-04-08 19:59:57,Under way using engine,13.0,1.0769230769230944,359.0
2024-04-08 20:00:07,Under way using engine,13.0,1.2307692307692264,359.0
2024-04-08 20:00:17,Under way using engine,13.0,1.3846153846153584,359.0
2024-04-08 20:00:27,Under way using engine,13.0,1.5384615384615472,359.0
2024-04-08 20:00:37,Under way using engine,13.0,1.6923076923076792,359.0
2024-04-08 20:00:47,Under way using engine,13.0,1.8461538461538112,359.0
2024-04-08 20:00:57,Under way using engine,13.0,2.0,359.0
2024-04-08 20:01:07,Under way using engine,13.0,1.8333333333333712,359.0
2024-04-08 20:01:17,Under way using engine,13.0,1.6666666666666288,359.0
2024-04-08 20:01:27,Under way using engine,13.0,1.5,359.0
2024-04-08 20:01:37,Under way using engine,13.0,1.3333333333333712,359.0
2024-04-08 20:01:47,Under way using engine,13.0,1.1666666666666288,359.0
2024-04-08 20:01:57,Under way using engine,13.0,1.0,359.0
2024-04-08 20:02:07,Under way using engine,12.983333333333334,1.1666666666666288,359.0
2024-04-08 20:02:17,Under way using engine,12.966666666666669,1.3333333333333712,359.0
2024-04-08 20:02:27,Under way using engine,12.95,1.5,359.0
2024-04-08 20:02:37,Under way using engine,12.933333333333334,1.6666666666666288,359.0
2024-04-08 20:02:47,Under way using engine,12.916666666666668,1.8333333333333712,359.0
2024-04-08 20:02:57,Under way using engine,12.9,2.0,359.0
2024-04-08 20:03:07,Under way using engine,12.907142857142858,2.0,359.07142857142856
2024-04-08 20:03:17,Under way using engine,12.914285714285716,2.0,359.1428571428571
2024-04-08 20:03:27,Under way using engine,12.92142857142857,2.0,359.2142857142857
2024-04-08 20:03:37,Under way using engine,12.928571428571429,2.0,359.2857142857143
2024-04-08 20:03:47,Under way using engine,12.935714285714289,2.0,359.3571428571429
2024-04-08 20:03:57,Under way using engine,12.942857142857145,2.0,359.42857142857144
2024-04-08 20:04:07,Under way using engine,12.95,2.0,359.5
2024-04-08 20:04:17,Under way using engine,12.957142857142856,2.0,359.57142857142856
2024-04-08 20:04:27,Under way using engine,12.964285714285715,2.0,359.6428571428571
2024-04-08 20:04:37,Under way using engine,12.971428571428572,2.0,359.7142857142857
2024-04-08 20:04:47,Under way using engine,12.978571428571428,2.0,359.7857142857143
2024-04-08 20:04:57,Under way using engine,12.985714285714286,2.0,359.8571428571429
2024-04-08 20:05:07,Under way using engine,12.992857142857144,2.0,359.92857142857144
2024-04-08 20:05:17,Under way using engine,13.0,2.0,0.0
2024-04-08 20:05:27,Under way using engine,13.033333333333331,1.8333333333333712,359.83333333333337
2024-04-08 20:05:37,Under way using engine,13.066666666666666,1.6666666666666288,359.66666666666663
2024-04-08 20:05:47,Under way using engine,13.1,1.5,359.5
2024-04-08 20:05:57,Under way using engine,13.133333333333333,1.3333333333333712,359.33333333333337
2024-04-08 20:06:07,Under way using engine,13.166666666666666,1.1666666666666288,359.16666666666663
2024-04-08 20:06:17,Under way using engine,13.2,1.0,359.0
2024-04-08 20:06:27,Under way using engine,13.1,2.0,359.0
2024-04-08 20:06:37,Under way using engine,13.1,2.0,359.0
2024-04-08 20:06:47,Under way using engine,13.1,2.0,359.0
2024-04-08 20:06:57,Under way using engine,13.1,2.0,359.0
2024-04-08 20:07:07,Under way using engine,13.1,2.0,359.0
2024-04-08 20:07:17,Under way using engine,13.1,2.0,359.0
2024-04-08 20:07:27,Under way using engine,13.1,2.0,359.0
2024-04-08 20:07:37,Under way using engine,13.1,1.8000000000000114,359.0
2024-04-08 20:07:47,Under way using engine,13.1,1.6000000000000227,359.0
2024-04-08 20:07:57,Under way using engine,13.1,1.3999999999999773,359.0
2024-04-08 20:08:07,Under way using engine,13.1,1.1999999999999886,359.0
2024-04-08 20:08:17,Under way using engine,13.1,1.0,359.0
2024-04-08 20:08:27,Under way using engine,13.1,2.0,359.0
2024-04-08 20:08:37,Under way using engine,13.1,2.0,359.0
2024-04-08 20:08:47,Under way using engine,13.1,2.0,359.0
2024-04-08 20:08:57,Under way using engine,13.1,2.0,359.0
2024-04-08 20:09:07,Under way using engine,13.1,2.0,359.0
2024-04-08 20:09:17,Under way using engine,13.1,2.0,359.0
2024-04-08 20:09:27,Under way using engine,13.1,0.0,359.0
2024-04-08 20:09:37,Under way using engine,13.1,0.0,359.0
