Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 15:41:28,Under way using engine,22.6,0.0,2.3999999999999773
2024-03-17 15:41:38,Under way using engine,22.8,2.3000000000000114,359.4
2024-03-17 15:41:48,Under way using engine,23.0,5.800000000000011,9.399999999999977
2024-03-17 15:41:58,Under way using engine,23.1,6.5,7.899999999999977
2024-03-17 15:42:08,Under way using engine,23.2,7.2000000000000455,6.399999999999977
2024-03-17 15:42:18,Under way using engine,22.8,8.300000000000011,5.399999999999977
2024-03-17 15:42:28,Under way using engine,23.4,9.100000000000023,10.399999999999977
2024-03-17 15:42:38,Under way using engine,21.4,18.30000000000001,28.399999999999977
2024-03-17 15:42:48,Under way using engine,15.1,31.5,54.39999999999998
2024-03-17 15:42:58,Under way using engine,8.0,49.60000000000002,50.39999999999998
2024-03-17 15:43:08,Under way using engine,5.45,59.85000000000002,55.39999999999998
2024-03-17 15:43:18,Under way using engine,2.9,70.10000000000002,60.39999999999998
2024-03-17 15:43:28,Under way using engine,1.3,76.70000000000005,55.39999999999998
2024-03-17 15:43:38,Under way using engine,0.9,77.5,54.39999999999998
2024-03-17 15:43:48,Under way using engine,0.5,18.700000000000045,72.39999999999998
2024-03-17 15:43:58,Under way using engine,0.4,348.70000000000005,80.39999999999998
2024-03-17 15:44:08,Under way using engine,0.3,330.9,81.39999999999998
2024-03-17 15:44:18,Under way using engine,0.3,267.0,74.39999999999998
2024-03-17 15:44:28,Under way using engine,0.1,241.8,73.39999999999998
2024-03-17 15:44:38,Under way using engine,0.2,235.9,74.39999999999998
2024-03-17 15:44:48,Under way using engine,0.2,244.8,73.39999999999998
2024-03-17 15:44:58,Under way using engine,0.1666666666666666,246.5666666666667,73.73333333333335
2024-03-17 15:45:08,Under way using engine,0.1333333333333333,248.33333333333334,74.06666666666672
2024-03-17 15:45:18,Under way using engine,0.1,250.10000000000002,74.39999999999998
2024-03-17 15:45:28,Under way using engine,0.2,248.3,72.39999999999998
2024-03-17 15:45:38,Under way using engine,0.1,245.7,72.39999999999998
2024-03-17 15:45:48,Under way using engine,0.2,245.60000000000002,72.39999999999998
2024-03-17 15:45:58,Under way using engine,0.2,246.65,72.39999999999998
2024-03-17 15:46:08,Under way using engine,0.2,247.7,72.39999999999998
2024-03-17 15:46:18,Under way using engine,0.2,249.9,72.39999999999998
2024-03-17 15:46:28,Under way using engine,0.2,249.10000000000002,72.39999999999998
2024-03-17 15:46:38,Under way using engine,0.2,245.0,71.39999999999998
2024-03-17 15:46:48,Under way using engine,0.3,241.5,71.39999999999998
2024-03-17 15:46:58,Under way using engine,0.25,249.05,71.89999999999998
2024-03-17 15:47:08,Under way using engine,0.2,256.6,72.39999999999998
2024-03-17 15:47:18,Under way using engine,0.2,253.60000000000002,72.39999999999998
2024-03-17 15:47:28,Under way using engine,0.2,249.3,71.39999999999998
2024-03-17 15:47:38,Under way using engine,0.3,237.7,70.39999999999998
2024-03-17 15:47:48,Under way using engine,0.5,233.2,69.39999999999998
2024-03-17 15:47:58,Under way using engine,0.4,235.2,68.39999999999998
2024-03-17 15:48:08,Under way using engine,0.3,249.7,70.39999999999998
2024-03-17 15:48:18,Under way using engine,0.3,250.55,71.39999999999998
2024-03-17 15:48:28,Under way using engine,0.3,251.4,72.39999999999998
2024-03-17 15:48:38,Under way using engine,0.2,256.2,72.39999999999998
2024-03-17 15:48:48,Under way using engine,0.35,250.7,71.89999999999998
2024-03-17 15:48:58,Under way using engine,0.5,245.2,71.39999999999998
2024-03-17 15:49:08,Under way using engine,0.3333333333333333,247.3,71.73333333333335
2024-03-17 15:49:18,Under way using engine,0.1666666666666666,249.4,72.06666666666672
2024-03-17 15:49:28,Under way using engine,0.0,251.5,72.39999999999998
2024-03-17 15:49:38,Under way using engine,0.1,251.5,73.39999999999998
2024-03-17 15:49:48,Under way using engine,0.1,251.9,73.39999999999998
2024-03-17 15:49:58,Under way using engine,0.1,252.3,73.39999999999998
2024-03-17 15:50:08,Under way using engine,0.1,252.3,73.39999999999998
2024-03-17 15:50:18,Under way using engine,0.1333333333333333,251.4,73.06666666666672
2024-03-17 15:50:28,Under way using engine,0.1666666666666666,250.5,72.73333333333335
2024-03-17 15:50:38,Under way using engine,0.2,249.60000000000002,72.39999999999998
2024-03-17 15:50:48,Under way using engine,2.2,250.55,70.39999999999998
2024-03-17 15:50:58,Under way using engine,4.2,251.5,68.39999999999998
2024-03-17 15:51:08,Under way using engine,1.1,8.899999999999977,40.39999999999998
2024-03-17 15:51:18,Under way using engine,3.8,1.0,11.399999999999977
2024-03-17 15:51:28,Under way using engine,6.5,353.1,342.4
2024-03-17 15:51:38,Under way using engine,9.2,345.20000000000005,313.4
2024-03-17 15:51:48,Under way using engine,10.8625,332.7125,305.15
2024-03-17 15:51:58,Under way using engine,12.525,320.225,296.9
2024-03-17 15:52:08,Under way using engine,14.1875,307.7375,288.65
2024-03-17 15:52:18,Under way using engine,15.85,295.25,280.4
2024-03-17 15:52:28,Under way using engine,17.5125,282.76250000000005,272.15
2024-03-17 15:52:38,Under way using engine,19.175,270.275,263.9
2024-03-17 15:52:48,Under way using engine,20.8375,257.7875,255.65
2024-03-17 15:52:58,Under way using engine,22.5,245.3,247.4
2024-03-17 15:53:08,Under way using engine,22.516666666666666,244.01666666666668,245.9
2024-03-17 15:53:18,Under way using engine,22.53333333333333,242.73333333333335,244.4
2024-03-17 15:53:28,Under way using engine,22.55,241.45,242.9
2024-03-17 15:53:38,Under way using engine,22.566666666666663,240.16666666666669,241.4
2024-03-17 15:53:48,Under way using engine,22.583333333333336,238.88333333333333,239.9
2024-03-17 15:53:58,Under way using engine,22.6,237.60000000000002,238.4
2024-03-17 15:54:08,Under way using engine,22.7,238.03333333333336,237.0666666666667
2024-03-17 15:54:18,Under way using engine,22.8,238.46666666666667,235.73333333333332
2024-03-17 15:54:28,Under way using engine,22.9,238.9,234.4
2024-03-17 15:54:38,Under way using engine,23.1,234.5,238.4
2024-03-17 15:54:48,Under way using engine,22.9,238.4,237.4
2024-03-17 15:54:58,Under way using engine,22.6,235.8,238.4
2024-03-17 15:55:08,Under way using engine,22.7,238.4,239.4
2024-03-17 15:55:18,Under way using engine,22.65,237.15,238.9
2024-03-17 15:55:28,Under way using engine,22.6,235.9,238.4
2024-03-17 15:55:38,Under way using engine,23.0,236.5,237.4
2024-03-17 15:55:48,Under way using engine,23.3,235.8,238.4
2024-03-17 15:55:58,Under way using engine,23.15,236.8,238.4
2024-03-17 15:56:08,Under way using engine,23.0,237.8,238.4
2024-03-17 15:56:18,Under way using engine,23.0,235.4,236.4
