Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 16:49:07,Under way using engine,10.7,0.0,358.0
2024-03-07 16:49:17,Under way using engine,10.7,0.0,357.0
2024-03-07 16:49:27,Under way using engine,10.7,359.5,357.5
2024-03-07 16:49:37,Under way using engine,10.7,359.0,358.0
2024-03-07 16:49:47,Under way using engine,10.7,359.0,358.0
2024-03-07 16:49:57,Under way using engine,10.7,359.0,358.0
2024-03-07 16:50:07,Under way using engine,10.7,359.0,358.0
2024-03-07 16:50:17,Under way using engine,10.7,0.0,358.0
2024-03-07 16:50:27,Under way using engine,10.7,0.0,358.0
2024-03-07 16:50:37,Under way using engine,10.7,0.0,358.0
2024-03-07 16:50:47,Under way using engine,10.7,359.6666666666667,358.0
2024-03-07 16:50:57,Under way using engine,10.7,359.3333333333333,358.0
2024-03-07 16:51:07,Under way using engine,10.7,359.0,358.0
2024-03-07 16:51:17,Under way using engine,10.7,359.0,358.0
2024-03-07 16:51:27,Under way using engine,10.65,359.0,358.0
2024-03-07 16:51:37,Under way using engine,10.6,359.0,358.0
2024-03-07 16:51:47,Under way using engine,10.6,359.0,358.0
2024-03-07 16:51:57,Under way using engine,10.6,359.0,358.0
2024-03-07 16:52:07,Under way using engine,10.6,359.0,358.0
2024-03-07 16:52:17,Under way using engine,10.7,359.0,358.0
2024-03-07 16:52:27,Under way using engine,10.65,359.0,358.0
2024-03-07 16:52:37,Under way using engine,10.6,359.0,358.0
2024-03-07 16:52:47,Under way using engine,10.6,359.0,358.0
2024-03-07 16:52:57,Under way using engine,10.6,359.0,358.0
2024-03-07 16:53:07,Under way using engine,10.6,359.0,358.0
2024-03-07 16:53:17,Under way using engine,10.6,359.0,358.0
2024-03-07 16:53:27,Under way using engine,10.65,359.0,358.0
2024-03-07 16:53:37,Under way using engine,10.7,359.0,358.0
2024-03-07 16:53:47,Under way using engine,10.675,359.0,358.0
2024-03-07 16:53:57,Under way using engine,10.65,359.0,358.0
2024-03-07 16:54:07,Under way using engine,10.625,359.0,358.0
2024-03-07 16:54:17,Under way using engine,10.6,359.0,358.0
2024-03-07 16:54:27,Under way using engine,10.6,359.0,358.0
2024-03-07 16:54:37,Under way using engine,10.6,359.0,358.0
2024-03-07 16:54:47,Under way using engine,10.6,359.0,358.0
2024-03-07 16:54:57,Under way using engine,10.6,359.0,358.0
2024-03-07 16:55:07,Under way using engine,10.6,359.0,358.0
2024-03-07 16:55:17,Under way using engine,10.6,359.0,358.0
2024-03-07 16:55:27,Under way using engine,10.6,359.0,358.0
2024-03-07 16:55:37,Under way using engine,10.6,359.0,358.0
2024-03-07 16:55:47,Under way using engine,10.65,359.0,358.0
2024-03-07 16:55:57,Under way using engine,10.7,359.0,358.0
2024-03-07 16:56:07,Under way using engine,10.65,359.0,358.0
2024-03-07 16:56:17,Under way using engine,10.6,359.0,358.0
2024-03-07 16:56:27,Under way using engine,10.6,358.5,358.0
2024-03-07 16:56:37,Under way using engine,10.6,358.0,358.0
2024-03-07 16:56:47,Under way using engine,10.6,358.25,358.25
2024-03-07 16:56:57,Under way using engine,10.6,358.5,358.5
2024-03-07 16:57:07,Under way using engine,10.6,358.75,358.75
2024-03-07 16:57:17,Under way using engine,10.6,359.0,359.0
2024-03-07 16:57:27,Under way using engine,10.6,359.0,358.5
2024-03-07 16:57:37,Under way using engine,10.6,359.0,358.0
2024-03-07 16:57:47,Under way using engine,10.6,359.0,358.0
2024-03-07 16:57:57,Under way using engine,10.6,359.0,358.0
2024-03-07 16:58:07,Under way using engine,10.6,359.0,358.0
2024-03-07 16:58:17,Under way using engine,10.6,359.0,358.0
2024-03-07 16:58:27,Under way using engine,10.55,359.0,358.0
2024-03-07 16:58:37,Under way using engine,10.5,359.0,358.0
2024-03-07 16:58:47,Under way using engine,10.5,359.0,358.0
2024-03-07 16:58:57,Under way using engine,10.5,359.0,358.0
2024-03-07 16:59:07,Under way using engine,10.5,358.5,358.0
2024-03-07 16:59:17,Under way using engine,10.5,358.0,358.0
2024-03-07 16:59:27,Under way using engine,10.5,358.25,358.25
2024-03-07 16:59:37,Under way using engine,10.5,358.5,358.5
2024-03-07 16:59:47,Under way using engine,10.5,358.75,358.75
2024-03-07 16:59:57,Under way using engine,10.5,359.0,359.0
2024-03-07 17:00:07,Under way using engine,10.516666666666666,358.8333333333333,358.8333333333333
2024-03-07 17:00:17,Under way using engine,10.533333333333331,358.6666666666667,358.6666666666667
2024-03-07 17:00:27,Under way using engine,10.55,358.5,358.5
2024-03-07 17:00:37,Under way using engine,10.566666666666666,358.3333333333333,358.3333333333333
2024-03-07 17:00:47,Under way using engine,10.583333333333332,358.1666666666667,358.1666666666667
2024-03-07 17:00:57,Under way using engine,10.6,358.0,358.0
2024-03-07 17:01:07,Under way using engine,10.6,358.1666666666667,358.1666666666667
2024-03-07 17:01:17,Under way using engine,10.6,358.3333333333333,358.3333333333333
2024-03-07 17:01:27,Under way using engine,10.6,358.5,358.5
2024-03-07 17:01:37,Under way using engine,10.6,358.6666666666667,358.6666666666667
2024-03-07 17:01:47,Under way using engine,10.6,358.8333333333333,358.8333333333333
