Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 05:49:46,Under way using engine,18.9,0.0,5.199999999999989
2024-05-29 05:49:56,Under way using engine,19.3,5.600000000000023,357.2
2024-05-29 05:50:06,Under way using engine,19.0,351.9,358.2
2024-05-29 05:50:16,Under way using engine,19.3,348.3,3.1999999999999886
2024-05-29 05:50:26,Under way using engine,19.450000000000003,356.3,1.1999999999999886
2024-05-29 05:50:36,Under way using engine,19.6,4.300000000000011,359.2
2024-05-29 05:50:46,Under way using engine,18.0,348.1,353.2
2024-05-29 05:50:56,Under way using engine,19.2,349.95,358.2
2024-05-29 05:51:06,Under way using engine,20.4,351.8,3.1999999999999886
2024-05-29 05:51:16,Under way using engine,18.8,356.6,358.2
2024-05-29 05:51:26,Under way using engine,20.0,5.100000000000023,6.199999999999989
2024-05-29 05:51:36,Under way using engine,22.2,358.0,2.1999999999999886
2024-05-29 05:51:46,Under way using engine,20.15,352.25,358.2
2024-05-29 05:51:56,Under way using engine,18.1,346.5,354.2
2024-05-29 05:52:06,Under way using engine,19.35,352.9,357.2
2024-05-29 05:52:16,Under way using engine,20.6,359.3,0.19999999999998863
2024-05-29 05:52:26,Under way using engine,21.7,355.5,5.199999999999989
2024-05-29 05:52:36,Under way using engine,21.133333333333333,357.8666666666667,3.1999999999999886
2024-05-29 05:52:46,Under way using engine,20.566666666666663,0.2333333333333485,1.1999999999999886
2024-05-29 05:52:56,Under way using engine,20.0,2.6000000000000227,359.2
2024-05-29 05:53:06,Under way using engine,20.7,1.1000000000000227,3.1999999999999886
2024-05-29 05:53:16,Under way using engine,21.3,357.5,0.19999999999998863
2024-05-29 05:53:26,Under way using engine,19.4,351.5,358.2
2024-05-29 05:53:36,Under way using engine,19.1,1.3000000000000114,3.1999999999999886
2024-05-29 05:53:46,Under way using engine,19.200000000000003,358.65,358.7
2024-05-29 05:53:56,Under way using engine,19.3,356.0,354.2
2024-05-29 05:54:06,Under way using engine,17.9,352.9,358.2
2024-05-29 05:54:16,Under way using engine,18.7,353.3,351.2
