Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 03:47:59,Under way using engine,11.6,0.0,5.0
2024-06-12 03:48:09,Under way using engine,11.6,0.5,5.0
2024-06-12 03:48:19,Under way using engine,11.6,1.0,5.0
2024-06-12 03:48:29,Under way using engine,11.666666666666666,359.8666666666667,4.333333333333371
2024-06-12 03:48:39,Under way using engine,11.733333333333334,358.73333333333335,3.6666666666666288
2024-06-12 03:48:49,Under way using engine,11.8,357.6,3.0
2024-06-12 03:48:59,Under way using engine,11.6,357.5,3.0
2024-06-12 03:49:09,Under way using engine,11.55,357.95,4.0
2024-06-12 03:49:19,Under way using engine,11.5,358.4,5.0
2024-06-12 03:49:29,Under way using engine,11.5,359.26666666666665,5.333333333333371
2024-06-12 03:49:39,Under way using engine,11.5,0.13333333333332575,5.666666666666629
2024-06-12 03:49:49,Under way using engine,11.5,1.0,6.0
2024-06-12 03:49:59,Under way using engine,11.5,2.0,6.0
2024-06-12 03:50:09,Under way using engine,11.6,0.0,5.0
2024-06-12 03:50:19,Under way using engine,11.5,1.0,4.0
2024-06-12 03:50:29,Under way using engine,11.533333333333331,0.6666666666666288,4.333333333333371
2024-06-12 03:50:39,Under way using engine,11.566666666666666,0.33333333333337123,4.666666666666629
2024-06-12 03:50:49,Under way using engine,11.6,0.0,5.0
2024-06-12 03:50:59,Under way using engine,11.5,1.5,4.0
2024-06-12 03:51:09,Under way using engine,11.7,359.6,4.0
2024-06-12 03:51:19,Under way using engine,11.6,359.0,4.0
2024-06-12 03:51:29,Under way using engine,11.6,359.16666666666663,3.6666666666666288
2024-06-12 03:51:39,Under way using engine,11.6,359.33333333333337,3.3333333333333712
2024-06-12 03:51:49,Under way using engine,11.6,359.5,3.0
2024-06-12 03:51:59,Under way using engine,11.6,359.5,3.0
2024-06-12 03:52:09,Under way using engine,11.6,359.5,3.0
2024-06-12 03:52:19,Under way using engine,11.6,357.5,3.0
2024-06-12 03:52:29,Under way using engine,11.55,358.45,4.0
2024-06-12 03:52:39,Under way using engine,11.5,359.4,5.0
2024-06-12 03:52:49,Under way using engine,11.533333333333331,359.93333333333334,4.666666666666629
2024-06-12 03:52:59,Under way using engine,11.566666666666666,0.466666666666697,4.333333333333371
2024-06-12 03:53:09,Under way using engine,11.6,1.0,4.0
2024-06-12 03:53:19,Under way using engine,11.6,0.0,4.0
2024-06-12 03:53:29,Under way using engine,11.6,359.0,3.5
2024-06-12 03:53:39,Under way using engine,11.6,358.0,3.0
2024-06-12 03:53:49,Under way using engine,11.566666666666666,359.0,4.0
2024-06-12 03:53:59,Under way using engine,11.533333333333331,0.0,5.0
2024-06-12 03:54:09,Under way using engine,11.5,1.0,6.0
2024-06-12 03:54:19,Under way using engine,11.6,0.5,5.0
2024-06-12 03:54:29,Under way using engine,11.6,1.0,4.5
2024-06-12 03:54:39,Under way using engine,11.6,1.5,4.0
2024-06-12 03:54:49,Under way using engine,11.633333333333333,0.36666666666667425,3.6666666666666288
2024-06-12 03:54:59,Under way using engine,11.666666666666666,359.23333333333335,3.3333333333333712
2024-06-12 03:55:09,Under way using engine,11.7,358.1,3.0
2024-06-12 03:55:19,Under way using engine,11.6,359.0,5.0
2024-06-12 03:55:29,Under way using engine,11.5,1.0,6.0
2024-06-12 03:55:39,Under way using engine,11.6,1.0,6.0
2024-06-12 03:55:49,Under way using engine,11.633333333333333,1.0,5.666666666666629
2024-06-12 03:55:59,Under way using engine,11.666666666666666,1.0,5.333333333333371
2024-06-12 03:56:09,Under way using engine,11.7,1.0,5.0
2024-06-12 03:56:19,Under way using engine,11.6,1.0,4.0
2024-06-12 03:56:29,Under way using engine,11.7,1.0,4.0
2024-06-12 03:56:39,Under way using engine,11.7,0.6499999999999773,4.0
2024-06-12 03:56:49,Under way using engine,11.7,0.30000000000001137,4.0
2024-06-12 03:56:59,Under way using engine,11.7,359.95,4.0
2024-06-12 03:57:09,Under way using engine,11.7,359.6,4.0
2024-06-12 03:57:19,Under way using engine,11.6,359.0,4.0
2024-06-12 03:57:29,Under way using engine,11.6,0.0,5.0
