Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 17:21:35,Under way using engine,9.1,0.0,358.2
2024-04-20 17:21:45,Under way using engine,9.1,0.5,358.2
2024-04-20 17:21:55,Under way using engine,9.1,0.5,357.8666666666666
2024-04-20 17:22:05,Under way using engine,9.1,0.5,357.5333333333333
2024-04-20 17:22:15,Under way using engine,9.1,0.5,357.2
2024-04-20 17:22:25,Under way using engine,9.1,0.5,357.2
2024-04-20 17:22:35,Under way using engine,9.1,0.10000000000002274,357.2
2024-04-20 17:22:45,Under way using engine,9.2,0.19999999999998863,358.2
2024-04-20 17:22:55,Under way using engine,9.166666666666666,0.2666666666666515,358.2
2024-04-20 17:23:05,Under way using engine,9.133333333333333,0.3333333333333144,358.2
2024-04-20 17:23:15,Under way using engine,9.1,0.39999999999997726,358.2
2024-04-20 17:23:25,Under way using engine,9.2,0.2999999999999545,358.2
2024-04-20 17:23:35,Under way using engine,9.2,0.19999999999998863,358.2
2024-04-20 17:23:45,Under way using engine,9.2,0.2999999999999545,358.2
2024-04-20 17:23:55,Under way using engine,9.2,0.2999999999999545,358.2
2024-04-20 17:24:05,Under way using engine,9.2,0.2999999999999545,358.2
2024-04-20 17:24:15,Under way using engine,9.2,0.2999999999999545,358.2
2024-04-20 17:24:25,Under way using engine,9.2,0.19999999999998863,357.2
2024-04-20 17:24:35,Under way using engine,9.2,0.39999999999997726,357.2
2024-04-20 17:24:45,Under way using engine,9.2,0.39999999999997726,358.2
2024-04-20 17:24:55,Under way using engine,9.2,0.4249999999999545,357.95
2024-04-20 17:25:05,Under way using engine,9.2,0.44999999999998863,357.7
2024-04-20 17:25:15,Under way using engine,9.2,0.47500000000002274,357.45
2024-04-20 17:25:25,Under way using engine,9.2,0.5,357.2
2024-04-20 17:25:35,Under way using engine,9.2,0.5,357.2
2024-04-20 17:25:45,Under way using engine,9.216666666666669,0.4833333333333485,357.3666666666666
2024-04-20 17:25:55,Under way using engine,9.233333333333333,0.466666666666697,357.5333333333333
2024-04-20 17:26:05,Under way using engine,9.25,0.44999999999998863,357.7
2024-04-20 17:26:15,Under way using engine,9.266666666666667,0.4333333333332803,357.8666666666666
2024-04-20 17:26:25,Under way using engine,9.283333333333331,0.41666666666662877,358.0333333333333
2024-04-20 17:26:35,Under way using engine,9.3,0.39999999999997726,358.2
2024-04-20 17:26:45,Under way using engine,9.3,0.4333333333332803,358.2
2024-04-20 17:26:55,Under way using engine,9.3,0.46666666666664014,358.2
2024-04-20 17:27:05,Under way using engine,9.3,0.5,358.2
2024-04-20 17:27:15,Under way using engine,9.3,0.533333333333303,358.2
2024-04-20 17:27:25,Under way using engine,9.3,0.5666666666666629,358.2
2024-04-20 17:27:35,Under way using engine,9.3,0.6000000000000227,358.2
2024-04-20 17:27:45,Under way using engine,9.3,0.6333333333333258,358.2
2024-04-20 17:27:55,Under way using engine,9.3,0.6666666666666288,358.2
2024-04-20 17:28:05,Under way using engine,9.3,0.6999999999999886,358.2
2024-04-20 17:28:15,Under way using engine,9.3,0.7333333333333485,358.2
2024-04-20 17:28:25,Under way using engine,9.3,0.7666666666666515,358.2
2024-04-20 17:28:35,Under way using engine,9.3,0.7999999999999545,358.2
2024-04-20 17:28:45,Under way using engine,9.3,0.7871794871794577,358.2
2024-04-20 17:28:55,Under way using engine,9.3,0.774358974358961,358.2
2024-04-20 17:29:05,Under way using engine,9.3,0.7615384615384073,358.2
2024-04-20 17:29:15,Under way using engine,9.3,0.7487179487179674,358.2
2024-04-20 17:29:25,Under way using engine,9.3,0.7358974358974137,358.2
2024-04-20 17:29:35,Under way using engine,9.3,0.723076923076917,358.2
2024-04-20 17:29:45,Under way using engine,9.3,0.7102564102564202,358.2
2024-04-20 17:29:55,Under way using engine,9.3,0.6974358974358665,358.2
2024-04-20 17:30:05,Under way using engine,9.3,0.6846153846153129,358.2
2024-04-20 17:30:15,Under way using engine,9.3,0.671794871794873,358.2
2024-04-20 17:30:25,Under way using engine,9.3,0.6589743589743762,358.2
2024-04-20 17:30:35,Under way using engine,9.3,0.6461538461538225,358.2
2024-04-20 17:30:45,Under way using engine,9.3,0.6333333333333258,358.2
2024-04-20 17:30:55,Under way using engine,9.3,0.6205128205127721,358.2
2024-04-20 17:31:05,Under way using engine,9.3,0.6076923076923322,358.2
2024-04-20 17:31:15,Under way using engine,9.3,0.5948717948717785,358.2
2024-04-20 17:31:25,Under way using engine,9.3,0.5820512820512818,358.2
2024-04-20 17:31:35,Under way using engine,9.3,0.569230769230785,358.2
2024-04-20 17:31:45,Under way using engine,9.3,0.5564102564102313,358.2
2024-04-20 17:31:55,Under way using engine,9.3,0.5435897435896777,358.2
2024-04-20 17:32:05,Under way using engine,9.3,0.5307692307691809,358.2
2024-04-20 17:32:15,Under way using engine,9.3,0.5179487179486841,358.2
