Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 15:00:00,Under way using engine,11.2,0.0,359.0
2024-03-02 15:00:10,Under way using engine,11.2,359.0,359.0
2024-03-02 15:00:20,Under way using engine,11.2,0.0,359.0
2024-03-02 15:00:30,Under way using engine,11.1,0.0,359.0
2024-03-02 15:00:40,Under way using engine,11.1,359.0,359.0
2024-03-02 15:00:50,Under way using engine,11.1,359.0,359.0
2024-03-02 15:01:00,Under way using engine,11.1,359.0,359.0
2024-03-02 15:01:10,Under way using engine,11.1,359.0,359.0
2024-03-02 15:01:20,Under way using engine,11.0,0.0,359.0
2024-03-02 15:01:30,Under way using engine,11.1,359.5,359.0
2024-03-02 15:01:40,Under way using engine,11.1,359.0,359.0
2024-03-02 15:01:50,Under way using engine,11.1,359.0,359.0
2024-03-02 15:02:00,Under way using engine,11.1,359.0,359.0
2024-03-02 15:02:10,Under way using engine,11.0,0.0,359.0
2024-03-02 15:02:20,Under way using engine,11.0,359.0,359.0
2024-03-02 15:02:30,Under way using engine,11.1,359.0,359.0
2024-03-02 15:02:40,Under way using engine,11.1,359.0,359.0
2024-03-02 15:02:50,Under way using engine,11.05,359.5,359.0
2024-03-02 15:03:00,Under way using engine,11.0,0.0,359.0
2024-03-02 15:03:10,Under way using engine,11.0,359.0,359.0
2024-03-02 15:03:20,Under way using engine,11.0,0.0,359.0
2024-03-02 15:03:30,Under way using engine,11.0,0.0,359.0
2024-03-02 15:03:40,Under way using engine,10.9,0.0,359.0
2024-03-02 15:03:50,Under way using engine,10.9,0.0,359.0
2024-03-02 15:04:00,Under way using engine,10.9,0.0,359.0
2024-03-02 15:04:10,Under way using engine,11.0,359.0,359.0
2024-03-02 15:04:20,Under way using engine,11.0,359.5,359.0
2024-03-02 15:04:30,Under way using engine,11.0,0.0,359.0
2024-03-02 15:04:40,Under way using engine,11.0,0.0,359.0
2024-03-02 15:04:50,Under way using engine,10.95,0.0,359.0
2024-03-02 15:05:00,Under way using engine,10.9,0.0,359.0
2024-03-02 15:05:10,Under way using engine,10.9,0.0,359.0
2024-03-02 15:05:20,Under way using engine,10.9,0.0,359.0
2024-03-02 15:05:30,Under way using engine,10.9,0.0,359.0
2024-03-02 15:05:40,Under way using engine,10.866666666666667,0.0,359.0
2024-03-02 15:05:50,Under way using engine,10.833333333333334,0.0,359.0
2024-03-02 15:06:00,Under way using engine,10.8,0.0,359.0
2024-03-02 15:06:10,Under way using engine,10.9,0.0,359.0
2024-03-02 15:06:20,Under way using engine,10.85,0.0,359.0
2024-03-02 15:06:30,Under way using engine,10.8,0.0,359.0
2024-03-02 15:06:40,Under way using engine,10.8,0.36666666666667425,359.0
2024-03-02 15:06:50,Under way using engine,10.8,0.7333333333332916,359.0
2024-03-02 15:07:00,Under way using engine,10.8,1.1000000000000227,359.0
2024-03-02 15:07:10,Under way using engine,10.8,1.1000000000000227,359.0
2024-03-02 15:07:20,Under way using engine,10.75,0.5500000000000114,359.0
2024-03-02 15:07:30,Under way using engine,10.7,0.0,359.0
2024-03-02 15:07:40,Under way using engine,10.7,0.36666666666667425,359.0
2024-03-02 15:07:50,Under way using engine,10.7,0.7333333333332916,359.0
2024-03-02 15:08:00,Under way using engine,10.7,1.1000000000000227,359.0
2024-03-02 15:08:10,Under way using engine,10.6,0.0,359.0
2024-03-02 15:08:20,Under way using engine,10.65,0.5500000000000114,359.0
2024-03-02 15:08:30,Under way using engine,10.7,1.1000000000000227,359.0
2024-03-02 15:08:40,Under way using engine,10.666666666666666,1.1000000000000227,359.0
2024-03-02 15:08:50,Under way using engine,10.633333333333333,1.1000000000000227,359.0
2024-03-02 15:09:00,Under way using engine,10.6,1.1000000000000227,359.0
2024-03-02 15:09:10,Under way using engine,10.583333333333332,1.1000000000000227,359.0
2024-03-02 15:09:20,Under way using engine,10.566666666666666,1.1000000000000227,359.0
2024-03-02 15:09:30,Under way using engine,10.55,1.1000000000000227,359.0
2024-03-02 15:09:40,Under way using engine,10.533333333333331,1.1000000000000227,359.0
2024-03-02 15:09:50,Under way using engine,10.516666666666666,1.1000000000000227,359.0
2024-03-02 15:10:00,Under way using engine,10.5,1.1000000000000227,359.0
2024-03-02 15:10:10,Under way using engine,10.5,1.1000000000000227,359.0
2024-03-02 15:10:20,Under way using engine,10.5,1.1000000000000227,359.0
2024-03-02 15:10:30,Under way using engine,10.5,1.1000000000000227,359.0
2024-03-02 15:10:40,Under way using engine,10.5,1.1000000000000227,359.0
2024-03-02 15:10:50,Under way using engine,10.5,1.1000000000000227,359.0
2024-03-02 15:11:00,Under way using engine,10.5,1.1000000000000227,359.0
2024-03-02 15:11:10,Under way using engine,10.5,1.1000000000000227,359.0
2024-03-02 15:11:20,Under way using engine,10.5,1.1000000000000227,359.0
2024-03-02 15:11:30,Under way using engine,10.5,1.1000000000000227,359.0
2024-03-02 15:11:40,Under way using engine,10.5,1.1000000000000227,359.0
2024-03-02 15:11:50,Under way using engine,10.5,1.1000000000000227,359.0
2024-03-02 15:12:00,Under way using engine,10.5,1.1000000000000227,359.0
2024-03-02 15:12:10,Under way using engine,10.5,1.1000000000000227,359.0
2024-03-02 15:12:20,Under way using engine,10.5,1.1000000000000227,359.0
2024-03-02 15:12:30,Under way using engine,10.483333333333334,1.1166666666666742,359.0
2024-03-02 15:12:40,Under way using engine,10.466666666666669,1.1333333333333258,359.0
2024-03-02 15:12:50,Under way using engine,10.45,1.1499999999999773,359.0
2024-03-02 15:13:00,Under way using engine,10.433333333333334,1.1666666666666856,359.0
2024-03-02 15:13:10,Under way using engine,10.416666666666668,1.1833333333333371,359.0
2024-03-02 15:13:20,Under way using engine,10.4,1.1999999999999886,359.0
2024-03-02 15:13:30,Under way using engine,10.383333333333333,1.283333333333303,359.0
2024-03-02 15:13:40,Under way using engine,10.366666666666667,1.3666666666666742,359.0
