Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 00:06:33,Under way using engine,0.7,0.0,61.5
2024-04-24 00:07:33,Under way using engine,0.8666666666666666,358.4,66.16666666666669
2024-04-24 00:08:33,Under way using engine,1.0333333333333332,356.8,70.83333333333331
2024-04-24 00:09:33,Under way using engine,1.2,355.2,75.5
2024-04-24 00:10:33,Under way using engine,1.25,356.025,72.5
2024-04-24 00:11:33,Under way using engine,1.2999999999999998,356.85,69.5
2024-04-24 00:12:33,Under way using engine,1.35,357.675,66.5
2024-04-24 00:13:33,Under way using engine,1.4,358.5,63.5
2024-04-24 00:14:33,Under way using engine,1.4,356.6,61.5
2024-04-24 00:15:33,Under way using engine,1.3,354.4,67.5
2024-04-24 00:16:33,Under way using engine,1.3,344.1,55.5
2024-04-24 00:17:33,Under way using engine,1.7,302.1,73.30000000000001
2024-04-24 00:18:33,Under way using engine,2.1,260.1,91.10000000000002
2024-04-24 00:19:33,Under way using engine,2.5,218.1,108.9
2024-04-24 00:20:33,Under way using engine,2.9,176.1,126.69999999999999
2024-04-24 00:21:33,Under way using engine,3.3,134.1,144.5
2024-04-24 00:22:33,Under way using engine,3.1,132.1,142.5
2024-04-24 00:23:33,Under way using engine,3.56,133.62,142.5
2024-04-24 00:24:33,Under way using engine,4.0200000000000005,135.14,142.5
2024-04-24 00:25:33,Under way using engine,4.48,136.66,142.5
2024-04-24 00:26:33,Under way using engine,4.94,138.18,142.5
2024-04-24 00:27:33,Under way using engine,5.4,139.7,142.5
2024-04-24 00:28:33,Under way using engine,5.442857142857143,139.72857142857143,142.92857142857144
2024-04-24 00:29:33,Under way using engine,5.485714285714286,139.75714285714287,143.35714285714286
2024-04-24 00:30:33,Under way using engine,5.5285714285714285,139.78571428571428,143.78571428571428
2024-04-24 00:31:33,Under way using engine,5.571428571428572,139.81428571428572,144.21428571428572
2024-04-24 00:32:33,Under way using engine,5.614285714285715,139.84285714285716,144.64285714285714
2024-04-24 00:33:33,Under way using engine,5.6571428571428575,139.87142857142857,145.07142857142856
2024-04-24 00:34:33,Under way using engine,5.7,139.9,145.5
2024-04-24 00:35:33,Under way using engine,5.707777777777778,139.96444444444444,145.55555555555554
2024-04-24 00:36:33,Under way using engine,5.715555555555556,140.0288888888889,145.61111111111111
2024-04-24 00:37:33,Under way using engine,5.723333333333334,140.09333333333333,145.66666666666669
2024-04-24 00:38:33,Under way using engine,5.731111111111112,140.15777777777777,145.72222222222223
2024-04-24 00:39:33,Under way using engine,5.738888888888889,140.22222222222223,145.77777777777777
2024-04-24 00:40:33,Under way using engine,5.746666666666667,140.2866666666667,145.83333333333331
2024-04-24 00:41:33,Under way using engine,5.754444444444444,140.35111111111112,145.88888888888889
2024-04-24 00:42:33,Under way using engine,5.762222222222222,140.41555555555556,145.94444444444446
2024-04-24 00:43:33,Under way using engine,5.7700000000000005,140.48000000000002,146.0
2024-04-24 00:44:33,Under way using engine,5.777777777777778,140.54444444444445,146.05555555555554
2024-04-24 00:45:33,Under way using engine,5.785555555555556,140.60888888888888,146.11111111111111
2024-04-24 00:46:33,Under way using engine,5.793333333333334,140.67333333333335,146.16666666666669
2024-04-24 00:47:33,Under way using engine,5.801111111111111,140.73777777777778,146.22222222222223
2024-04-24 00:48:33,Under way using engine,5.808888888888889,140.8022222222222,146.27777777777777
2024-04-24 00:49:33,Under way using engine,5.816666666666666,140.86666666666667,146.33333333333331
2024-04-24 00:50:33,Under way using engine,5.8244444444444445,140.93111111111114,146.38888888888889
2024-04-24 00:51:33,Under way using engine,5.832222222222223,140.99555555555554,146.44444444444446
2024-04-24 00:52:33,Under way using engine,5.84,141.06,146.5
