Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 01:42:07,Under way using engine,2.4,0.0,329.6
2024-05-21 01:42:17,Under way using engine,2.4,0.20000000000004547,329.6
2024-05-21 01:42:27,Under way using engine,2.4166666666666665,0.10000000000002274,329.7666666666667
2024-05-21 01:42:37,Under way using engine,2.433333333333333,5.684341886080802e-14,329.93333333333334
2024-05-21 01:42:47,Under way using engine,2.45,359.90000000000003,330.1
2024-05-21 01:42:57,Under way using engine,2.466666666666667,359.8,330.2666666666667
2024-05-21 01:43:07,Under way using engine,2.4833333333333334,359.70000000000005,330.43333333333334
2024-05-21 01:43:17,Under way using engine,2.5,359.6,330.6
2024-05-21 01:43:27,Under way using engine,2.5,359.7166666666667,330.43333333333334
2024-05-21 01:43:37,Under way using engine,2.5,359.8333333333333,330.2666666666667
2024-05-21 01:43:47,Under way using engine,2.5,359.95000000000005,330.1
2024-05-21 01:43:57,Under way using engine,2.5,0.06666666666666288,329.93333333333334
2024-05-21 01:44:07,Under way using engine,2.5,0.18333333333333712,329.7666666666667
2024-05-21 01:44:17,Under way using engine,2.5,0.30000000000001137,329.6
2024-05-21 01:44:27,Under way using engine,2.466666666666667,0.30000000000001137,330.2666666666667
2024-05-21 01:44:37,Under way using engine,2.433333333333333,0.30000000000001137,330.93333333333334
2024-05-21 01:44:47,Under way using engine,2.4,0.30000000000001137,331.6
2024-05-21 01:44:57,Under way using engine,2.433333333333333,0.4000000000000341,331.6
2024-05-21 01:45:07,Under way using engine,2.466666666666667,0.5,331.6
2024-05-21 01:45:17,Under way using engine,2.5,0.6000000000000227,331.6
2024-05-21 01:45:27,Under way using engine,2.5,0.5,331.2666666666667
2024-05-21 01:45:37,Under way using engine,2.5,0.4000000000000341,330.93333333333334
2024-05-21 01:45:47,Under way using engine,2.5,0.30000000000001137,330.6
2024-05-21 01:45:57,Under way using engine,2.466666666666667,0.20000000000004547,330.2666666666667
2024-05-21 01:46:07,Under way using engine,2.433333333333333,0.10000000000002274,329.93333333333334
2024-05-21 01:46:17,Under way using engine,2.4,0.0,329.6
2024-05-21 01:46:27,Under way using engine,2.4,359.70000000000005,329.6
2024-05-21 01:46:37,Under way using engine,2.4,359.40000000000003,329.6
2024-05-21 01:46:47,Under way using engine,2.4,359.1,329.6
2024-05-21 01:46:57,Under way using engine,2.4,359.23333333333335,329.93333333333334
2024-05-21 01:47:07,Under way using engine,2.4,359.3666666666667,330.2666666666667
2024-05-21 01:47:17,Under way using engine,2.4,359.5,330.6
2024-05-21 01:47:27,Under way using engine,2.4,359.1,330.6
2024-05-21 01:47:37,Under way using engine,2.45,359.20000000000005,331.1
2024-05-21 01:47:47,Under way using engine,2.5,359.3,331.6
2024-05-21 01:47:57,Under way using engine,2.4,359.0,329.6
2024-05-21 01:48:07,Under way using engine,2.4,358.70000000000005,329.6
2024-05-21 01:48:17,Under way using engine,2.4,358.70000000000005,330.6
2024-05-21 01:48:27,Under way using engine,2.4,358.8,329.6
2024-05-21 01:48:37,Under way using engine,2.4,358.9666666666667,329.93333333333334
2024-05-21 01:48:47,Under way using engine,2.4,359.1333333333333,330.2666666666667
2024-05-21 01:48:57,Under way using engine,2.4,359.3,330.6
2024-05-21 01:49:07,Under way using engine,2.4,359.45000000000005,330.6
2024-05-21 01:49:17,Under way using engine,2.4,359.6,330.6
2024-05-21 01:49:27,Under way using engine,2.4,359.70000000000005,330.6
2024-05-21 01:49:37,Under way using engine,2.4,359.5,330.6
2024-05-21 01:49:47,Under way using engine,2.4,359.6,330.6
2024-05-21 01:49:57,Under way using engine,2.4,359.70000000000005,330.6
2024-05-21 01:50:07,Under way using engine,2.4,359.85,330.1
2024-05-21 01:50:17,Under way using engine,2.4,0.0,329.6
2024-05-21 01:50:27,Under way using engine,2.4,0.20000000000004547,329.6
2024-05-21 01:50:37,Under way using engine,2.4,0.20000000000004547,329.6
2024-05-21 01:50:47,Under way using engine,2.4,0.3000000000000682,330.1
2024-05-21 01:50:57,Under way using engine,2.4,0.4000000000000341,330.6
2024-05-21 01:51:07,Under way using engine,2.4,0.4000000000000341,330.6
2024-05-21 01:51:17,Under way using engine,2.4,0.4000000000000341,330.6
2024-05-21 01:51:27,Under way using engine,2.4,0.7000000000000455,329.6
2024-05-21 01:51:37,Under way using engine,2.4,0.7000000000000455,329.6
2024-05-21 01:51:47,Under way using engine,2.4,0.6750000000000682,329.6
2024-05-21 01:51:57,Under way using engine,2.4,0.6500000000000341,329.6
2024-05-21 01:52:07,Under way using engine,2.4,0.625,329.6
2024-05-21 01:52:17,Under way using engine,2.4,0.6000000000000227,329.6
2024-05-21 01:52:27,Under way using engine,2.4,0.6000000000000227,329.6
2024-05-21 01:52:37,Under way using engine,2.4,0.20000000000004547,329.6
2024-05-21 01:52:47,Under way using engine,2.4,0.06666666666671972,329.6
2024-05-21 01:52:57,Under way using engine,2.4,359.93333333333334,329.6
2024-05-21 01:53:07,Under way using engine,2.4,359.8,329.6
2024-05-21 01:53:17,Under way using engine,2.4,359.8,329.6
2024-05-21 01:53:27,Under way using engine,2.4,0.30000000000001137,329.6
2024-05-21 01:53:37,Under way using engine,2.4,0.0,330.6
2024-05-21 01:53:47,Under way using engine,2.4,0.0,330.2666666666667
2024-05-21 01:53:57,Under way using engine,2.4,0.0,329.93333333333334
2024-05-21 01:54:07,Under way using engine,2.4,0.0,329.6
2024-05-21 01:54:17,Under way using engine,2.4,359.8,330.6
2024-05-21 01:54:27,Under way using engine,2.4,0.30000000000001137,329.6
2024-05-21 01:54:37,Under way using engine,2.4,0.20000000000004547,330.6
2024-05-21 01:54:47,Under way using engine,2.4,0.30000000000001137,330.93333333333334
2024-05-21 01:54:57,Under way using engine,2.4,0.4000000000000341,331.2666666666667
2024-05-21 01:55:07,Under way using engine,2.4,0.5,331.6
2024-05-21 01:55:17,Under way using engine,2.4,0.6000000000000227,329.6
2024-05-21 01:55:27,Under way using engine,2.4,0.7000000000000455,329.6
2024-05-21 01:55:37,Under way using engine,2.4,0.8000000000000114,331.6
2024-05-21 01:55:47,Under way using engine,2.4,0.6500000000000341,330.85
2024-05-21 01:55:57,Under way using engine,2.4,0.5,330.1
2024-05-21 01:56:07,Under way using engine,2.4,0.35000000000002274,329.35
2024-05-21 01:56:17,Under way using engine,2.4,0.20000000000004547,328.6
2024-05-21 01:56:27,Under way using engine,2.5,0.4000000000000341,332.6
2024-05-21 01:56:37,Under way using engine,2.466666666666667,0.4000000000000341,331.6
2024-05-21 01:56:47,Under way using engine,2.433333333333333,0.4000000000000341,330.6
2024-05-21 01:56:57,Under way using engine,2.4,0.4000000000000341,329.6
