Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 18:31:46,Under way using engine,12.9,0.0,351.9
2024-03-19 18:31:56,Under way using engine,12.9,359.78,351.9
2024-03-19 18:32:06,Under way using engine,12.9,359.56,351.9
2024-03-19 18:32:16,Under way using engine,12.9,359.34,351.9
2024-03-19 18:32:26,Under way using engine,12.9,359.12,351.9
2024-03-19 18:32:36,Under way using engine,12.9,358.9,351.9
2024-03-19 18:32:46,Under way using engine,12.9,358.79999999999995,351.9
2024-03-19 18:32:56,Under way using engine,12.925,359.09999999999997,352.4
2024-03-19 18:33:06,Under way using engine,12.95,359.4,352.9
2024-03-19 18:33:16,Under way using engine,12.975,359.7,353.4
2024-03-19 18:33:26,Under way using engine,13.0,0.0,353.9
2024-03-19 18:33:36,Under way using engine,12.9,0.5999999999999659,353.9
2024-03-19 18:33:46,Under way using engine,13.0,0.8999999999999773,353.9
2024-03-19 18:33:56,Under way using engine,13.0,0.9749999999999659,353.9
2024-03-19 18:34:06,Under way using engine,13.0,1.0499999999999545,353.9
2024-03-19 18:34:16,Under way using engine,13.0,1.125,353.9
2024-03-19 18:34:26,Under way using engine,13.0,1.1999999999999886,353.9
2024-03-19 18:34:36,Under way using engine,13.0,1.1999999999999886,353.9
2024-03-19 18:34:46,Under way using engine,13.0,1.1999999999999886,353.9
2024-03-19 18:34:56,Under way using engine,13.025,1.224999999999966,353.9
2024-03-19 18:35:06,Under way using engine,13.05,1.25,353.9
2024-03-19 18:35:16,Under way using engine,13.075,1.2749999999999773,353.9
2024-03-19 18:35:26,Under way using engine,13.1,1.2999999999999545,353.9
2024-03-19 18:35:36,Under way using engine,13.1,1.5,354.9
2024-03-19 18:35:46,Under way using engine,13.133333333333333,1.2333333333333485,354.56666666666666
2024-03-19 18:35:56,Under way using engine,13.166666666666666,0.9666666666666401,354.2333333333333
2024-03-19 18:36:06,Under way using engine,13.2,0.6999999999999886,353.9
2024-03-19 18:36:16,Under way using engine,13.2,0.6499999999999773,353.9
2024-03-19 18:36:26,Under way using engine,13.2,0.5999999999999659,353.9
2024-03-19 18:36:36,Under way using engine,13.2,0.39999999999997726,353.9
2024-03-19 18:36:46,Under way using engine,13.2,0.19999999999998863,354.9
2024-03-19 18:36:56,Under way using engine,13.3,0.44999999999998863,354.9
2024-03-19 18:37:06,Under way using engine,13.4,0.6999999999999886,354.9
2024-03-19 18:37:16,Under way using engine,13.3,0.5999999999999659,354.9
2024-03-19 18:37:26,Under way using engine,13.4,0.8999999999999773,354.9
2024-03-19 18:37:36,Under way using engine,13.4,1.099999999999966,354.9
2024-03-19 18:37:46,Under way using engine,13.4,1.599999999999966,354.9
2024-03-19 18:37:56,Under way using engine,13.45,1.7999999999999545,354.9
