Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 17:27:36,Under way using engine,9.4,0.0,358.3
2024-06-06 17:27:46,Under way using engine,9.4,0.5500000000000114,358.3
2024-06-06 17:27:56,Under way using engine,9.4,1.1000000000000227,358.3
2024-06-06 17:28:06,Under way using engine,9.4,1.3500000000000227,358.8
2024-06-06 17:28:16,Under way using engine,9.4,1.6000000000000227,359.3
2024-06-06 17:28:26,Under way using engine,9.5,1.400000000000034,359.3
2024-06-06 17:28:36,Under way using engine,9.5,1.400000000000034,359.3
2024-06-06 17:28:46,Under way using engine,9.45,1.3500000000000227,359.3
2024-06-06 17:28:56,Under way using engine,9.4,1.3000000000000114,359.3
2024-06-06 17:29:06,Under way using engine,9.4,1.400000000000034,359.3
2024-06-06 17:29:16,Under way using engine,9.5,1.400000000000034,359.3
2024-06-06 17:29:26,Under way using engine,9.5,1.900000000000034,359.3
2024-06-06 17:29:36,Under way using engine,9.5,1.6000000000000227,359.3
2024-06-06 17:29:46,Under way using engine,9.5,1.6000000000000227,359.3
2024-06-06 17:29:56,Under way using engine,9.5,1.6000000000000227,359.3
2024-06-06 17:30:06,Under way using engine,9.5,1.6000000000000227,359.3
2024-06-06 17:30:16,Under way using engine,9.5,1.6000000000000227,359.3
2024-06-06 17:30:26,Under way using engine,9.5,1.3000000000000114,359.3
2024-06-06 17:30:36,Under way using engine,9.5,1.1000000000000227,357.3
2024-06-06 17:30:46,Under way using engine,9.475,359.90000000000003,356.55
2024-06-06 17:30:56,Under way using engine,9.45,358.7,355.8
2024-06-06 17:31:06,Under way using engine,9.425,357.5,355.05
2024-06-06 17:31:16,Under way using engine,9.4,356.3,354.3
2024-06-06 17:31:26,Under way using engine,9.4,356.40000000000003,354.3
2024-06-06 17:31:36,Under way using engine,9.42,356.50000000000006,354.5
2024-06-06 17:31:46,Under way using engine,9.44,356.6,354.7
2024-06-06 17:31:56,Under way using engine,9.46,356.70000000000005,354.90000000000003
2024-06-06 17:32:06,Under way using engine,9.48,356.8,355.1
2024-06-06 17:32:16,Under way using engine,9.5,356.90000000000003,355.3
2024-06-06 17:32:26,Under way using engine,9.5,357.3,355.3
2024-06-06 17:32:36,Under way using engine,9.52,357.36,355.3
2024-06-06 17:32:46,Under way using engine,9.54,357.42,355.3
2024-06-06 17:32:56,Under way using engine,9.56,357.48,355.3
2024-06-06 17:33:06,Under way using engine,9.58,357.54,355.3
2024-06-06 17:33:16,Under way using engine,9.6,357.6,355.3
2024-06-06 17:33:26,Under way using engine,9.6,357.2,355.3
2024-06-06 17:33:36,Under way using engine,9.6,357.14,355.3
2024-06-06 17:33:46,Under way using engine,9.6,357.08,355.3
2024-06-06 17:33:56,Under way using engine,9.6,357.02000000000004,355.3
2024-06-06 17:34:06,Under way using engine,9.6,356.96000000000004,355.3
2024-06-06 17:34:16,Under way using engine,9.6,356.90000000000003,355.3
