Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 10:32:30,Under way using engine,5.3,0.0,349.0
2024-03-12 10:32:40,Under way using engine,5.366666666666666,358.76666666666665,348.66666666666663
2024-03-12 10:32:50,Under way using engine,5.433333333333334,357.5333333333333,348.3333333333333
2024-03-12 10:33:00,Under way using engine,5.5,356.3,348.0
2024-03-12 10:33:10,Under way using engine,5.6,356.6,348.5
2024-03-12 10:33:20,Under way using engine,5.7,356.9,349.0
2024-03-12 10:33:30,Under way using engine,5.8,357.7,349.0
2024-03-12 10:33:40,Under way using engine,5.9,357.52,349.0
2024-03-12 10:33:50,Under way using engine,6.0,357.34000000000003,349.0
2024-03-12 10:34:00,Under way using engine,6.1,357.15999999999997,349.0
2024-03-12 10:34:10,Under way using engine,6.2,356.98,349.0
2024-03-12 10:34:20,Under way using engine,6.3,356.8,349.0
2024-03-12 10:34:30,Under way using engine,6.3,357.0,349.0
2024-03-12 10:34:40,Under way using engine,6.38,357.08000000000004,349.0
2024-03-12 10:34:50,Under way using engine,6.46,357.15999999999997,349.0
2024-03-12 10:35:00,Under way using engine,6.54,357.24,349.0
2024-03-12 10:35:10,Under way using engine,6.62,357.32,349.0
2024-03-12 10:35:20,Under way using engine,6.7,357.4,349.0
2024-03-12 10:35:30,Under way using engine,6.8,357.9,349.0
2024-03-12 10:35:40,Under way using engine,6.85,357.05,349.5
2024-03-12 10:35:50,Under way using engine,6.9,356.2,350.0
2024-03-12 10:36:00,Under way using engine,6.966666666666667,356.66666666666663,350.0
2024-03-12 10:36:10,Under way using engine,7.033333333333333,357.1333333333333,350.0
2024-03-12 10:36:20,Under way using engine,7.1,357.6,350.0
2024-03-12 10:36:30,Under way using engine,7.133333333333333,357.5333333333333,350.0
2024-03-12 10:36:40,Under way using engine,7.166666666666667,357.4666666666667,350.0
2024-03-12 10:36:50,Under way using engine,7.2,357.4,350.0
2024-03-12 10:37:00,Under way using engine,7.266666666666667,357.0,350.0
2024-03-12 10:37:10,Under way using engine,7.333333333333334,356.6,350.0
2024-03-12 10:37:20,Under way using engine,7.4,356.2,350.0
2024-03-12 10:37:30,Under way using engine,7.466666666666667,356.6,349.66666666666663
2024-03-12 10:37:40,Under way using engine,7.533333333333333,357.0,349.3333333333333
2024-03-12 10:37:50,Under way using engine,7.6,357.4,349.0
2024-03-12 10:38:00,Under way using engine,7.633333333333333,357.1333333333333,349.3333333333333
2024-03-12 10:38:10,Under way using engine,7.666666666666667,356.8666666666667,349.66666666666663
2024-03-12 10:38:20,Under way using engine,7.7,356.6,350.0
2024-03-12 10:38:30,Under way using engine,7.7,356.3333333333333,349.66666666666663
2024-03-12 10:38:40,Under way using engine,7.7,356.0666666666666,349.3333333333333
2024-03-12 10:38:50,Under way using engine,7.7,355.8,349.0
2024-03-12 10:39:00,Under way using engine,7.733333333333333,355.5333333333333,349.3333333333333
2024-03-12 10:39:10,Under way using engine,7.766666666666667,355.26666666666665,349.66666666666663
2024-03-12 10:39:20,Under way using engine,7.8,355.0,350.0
2024-03-12 10:39:30,Under way using engine,7.866666666666666,355.76666666666665,350.3333333333333
2024-03-12 10:39:40,Under way using engine,7.933333333333334,356.5333333333333,350.66666666666663
2024-03-12 10:39:50,Under way using engine,8.0,357.3,351.0
2024-03-12 10:40:00,Under way using engine,8.033333333333333,357.4,350.66666666666663
2024-03-12 10:40:10,Under way using engine,8.066666666666666,357.5,350.3333333333333
2024-03-12 10:40:20,Under way using engine,8.1,357.6,350.0
2024-03-12 10:40:30,Under way using engine,8.05,357.05,350.0
2024-03-12 10:40:40,Under way using engine,8.0,356.5,350.0
2024-03-12 10:40:50,Under way using engine,8.1,356.7,350.0
2024-03-12 10:41:00,Under way using engine,8.133333333333333,356.66666666666663,349.66666666666663
2024-03-12 10:41:10,Under way using engine,8.166666666666666,356.6333333333333,349.3333333333333
2024-03-12 10:41:20,Under way using engine,8.2,356.6,349.0
2024-03-12 10:41:30,Under way using engine,8.2,356.0,349.0
2024-03-12 10:41:40,Under way using engine,8.2,355.4,349.0
2024-03-12 10:41:50,Under way using engine,8.2,355.6,350.0
2024-03-12 10:42:00,Under way using engine,8.233333333333333,355.6333333333333,349.66666666666663
2024-03-12 10:42:10,Under way using engine,8.266666666666667,355.66666666666663,349.3333333333333
2024-03-12 10:42:20,Under way using engine,8.3,355.7,349.0
2024-03-12 10:42:30,Under way using engine,8.3,355.55,349.5
2024-03-12 10:42:40,Under way using engine,8.3,355.4,350.0
2024-03-12 10:42:50,Under way using engine,8.3,356.4,350.0
2024-03-12 10:43:00,Under way using engine,8.333333333333334,355.9666666666667,350.0
2024-03-12 10:43:10,Under way using engine,8.366666666666667,355.5333333333333,350.0
2024-03-12 10:43:20,Under way using engine,8.4,355.1,350.0
2024-03-12 10:43:30,Under way using engine,8.4,355.6,350.0
2024-03-12 10:43:40,Under way using engine,8.4,356.1,350.0
2024-03-12 10:43:50,Under way using engine,8.4,355.6,350.0
2024-03-12 10:44:00,Under way using engine,8.42,355.65999999999997,349.8
2024-03-12 10:44:10,Under way using engine,8.44,355.72,349.6
2024-03-12 10:44:20,Under way using engine,8.46,355.78,349.4
2024-03-12 10:44:30,Under way using engine,8.48,355.84000000000003,349.2
2024-03-12 10:44:40,Under way using engine,8.5,355.9,349.0
2024-03-12 10:44:50,Under way using engine,8.5,355.9333333333333,349.3333333333333
2024-03-12 10:45:00,Under way using engine,8.5,355.9666666666667,349.66666666666663
2024-03-12 10:45:10,Under way using engine,8.5,356.0,350.0
