Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 00:26:27,Under way using engine,13.9,0.0,2.5
2024-03-07 00:27:27,Under way using engine,13.9,2.0500000000000114,3.5
2024-03-07 00:28:27,Under way using engine,13.9,4.100000000000023,4.5
2024-03-07 00:29:27,Under way using engine,13.8,4.5,3.5
2024-03-07 00:30:27,Under way using engine,13.7,2.8000000000000114,2.5
2024-03-07 00:31:27,Under way using engine,13.6,3.3999999999999773,4.5
2024-03-07 00:32:27,Under way using engine,13.5,4.0,4.5
2024-03-07 00:33:27,Under way using engine,13.4,4.199999999999989,4.5
2024-03-07 00:34:27,Under way using engine,13.3,4.0,2.5
2024-03-07 00:35:27,Under way using engine,13.2,0.10000000000002274,359.5
2024-03-07 00:36:27,Under way using engine,13.2,359.5,0.5
2024-03-07 00:37:27,Under way using engine,13.2,0.19999999999998863,0.5
2024-03-07 00:38:27,Under way using engine,13.2,0.10000000000002274,0.5
2024-03-07 00:39:27,Under way using engine,13.2,359.4,0.5
2024-03-07 00:40:27,Under way using engine,13.2,359.9,0.5
2024-03-07 00:41:27,Under way using engine,13.2,0.19999999999998863,0.5
2024-03-07 00:42:27,Under way using engine,13.2,359.8,0.5
2024-03-07 00:43:27,Under way using engine,13.2,359.9,0.5
2024-03-07 00:44:27,Under way using engine,13.18,359.92,0.5
2024-03-07 00:45:27,Under way using engine,13.16,359.94,0.5
2024-03-07 00:46:27,Under way using engine,13.14,359.96,0.5
2024-03-07 00:47:27,Under way using engine,13.12,359.98,0.5
2024-03-07 00:48:27,Under way using engine,13.1,0.0,0.5
2024-03-07 00:49:27,Under way using engine,13.1,0.0,0.5
2024-03-07 00:50:27,Under way using engine,13.0,359.6,0.5
2024-03-07 00:51:27,Under way using engine,13.0,359.7,0.5
2024-03-07 00:52:27,Under way using engine,13.0,0.0,0.5
2024-03-07 00:53:27,Under way using engine,13.0,359.5,0.5
2024-03-07 00:54:27,Under way using engine,13.0,0.10000000000002274,1.5
2024-03-07 00:55:27,Under way using engine,12.975,0.025000000000034106,1.3125
2024-03-07 00:56:27,Under way using engine,12.95,359.95000000000005,1.125
2024-03-07 00:57:27,Under way using engine,12.925,359.875,0.9375
2024-03-07 00:58:27,Under way using engine,12.9,359.8,0.75
2024-03-07 00:59:27,Under way using engine,12.875,359.725,0.5625
2024-03-07 01:00:27,Under way using engine,12.85,359.65,0.375
2024-03-07 01:01:27,Under way using engine,12.825,359.575,0.1875
2024-03-07 01:02:27,Under way using engine,12.8,359.5,0.0
2024-03-07 01:03:27,Under way using engine,12.775,359.425,359.8125
2024-03-07 01:04:27,Under way using engine,12.75,359.35,359.625
2024-03-07 01:05:27,Under way using engine,12.725,359.275,359.4375
2024-03-07 01:06:27,Under way using engine,12.7,359.2,359.25
2024-03-07 01:07:27,Under way using engine,12.675,359.125,359.0625
2024-03-07 01:08:27,Under way using engine,12.65,359.04999999999995,358.875
2024-03-07 01:09:27,Under way using engine,12.625,358.975,358.6875
2024-03-07 01:10:27,Under way using engine,12.6,358.9,358.5
2024-03-07 01:11:27,Under way using engine,12.6,357.8,357.5
2024-03-07 01:12:27,Under way using engine,12.6,357.9,358.5
2024-03-07 01:13:27,Under way using engine,12.6,358.4,359.5
2024-03-07 01:14:27,Under way using engine,12.6,359.2,359.5
2024-03-07 01:15:27,Under way using engine,12.6,0.0,0.5
2024-03-07 01:16:27,Under way using engine,12.6,359.5,359.5
2024-03-07 01:17:27,Under way using engine,12.607575757575756,359.2469696969697,359.22727272727275
