Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 19:53:46,Under way using engine,17.8,0.0,355.4
2024-04-13 19:53:56,Under way using engine,17.8,0.2333333333333485,356.06666666666666
2024-04-13 19:54:06,Under way using engine,17.8,0.46666666666664014,356.7333333333333
2024-04-13 19:54:16,Under way using engine,17.8,0.6999999999999886,357.4
2024-04-13 19:54:26,Under way using engine,17.8,1.8666666666666742,358.7333333333333
2024-04-13 19:54:36,Under way using engine,17.8,3.033333333333303,0.06666666666666288
2024-04-13 19:54:46,Under way using engine,17.8,4.199999999999989,1.3999999999999773
2024-04-13 19:54:56,Under way using engine,17.8,5.0,1.3999999999999773
2024-04-13 19:55:06,Under way using engine,17.8,5.7999999999999545,1.3999999999999773
2024-04-13 19:55:16,Under way using engine,17.8,6.599999999999966,1.3999999999999773
2024-04-13 19:55:26,Under way using engine,17.833333333333332,6.46666666666664,1.0666666666666629
2024-04-13 19:55:36,Under way using engine,17.866666666666667,6.333333333333314,0.7333333333332916
2024-04-13 19:55:46,Under way using engine,17.9,6.199999999999989,0.39999999999997726
2024-04-13 19:55:56,Under way using engine,17.933333333333334,5.733333333333292,0.39999999999997726
2024-04-13 19:56:06,Under way using engine,17.966666666666665,5.2666666666666515,0.39999999999997726
2024-04-13 19:56:16,Under way using engine,18.0,4.7999999999999545,0.39999999999997726
2024-04-13 19:56:26,Under way using engine,18.03333333333333,5.066666666666606,0.7333333333332916
2024-04-13 19:56:36,Under way using engine,18.066666666666663,5.333333333333314,1.0666666666666629
2024-04-13 19:56:46,Under way using engine,18.1,5.599999999999966,1.3999999999999773
2024-04-13 19:56:56,Under way using engine,18.133333333333333,5.899999999999977,1.7333333333332916
2024-04-13 19:57:06,Under way using engine,18.166666666666668,6.199999999999989,2.066666666666663
2024-04-13 19:57:16,Under way using engine,18.2,6.5,2.3999999999999773
2024-04-13 19:57:26,Under way using engine,18.23333333333333,6.46666666666664,2.066666666666663
2024-04-13 19:57:36,Under way using engine,18.266666666666666,6.433333333333337,1.7333333333332916
2024-04-13 19:57:46,Under way using engine,18.3,6.399999999999977,1.3999999999999773
2024-04-13 19:57:56,Under way using engine,18.3,6.166666666666629,1.3999999999999773
2024-04-13 19:58:06,Under way using engine,18.3,5.933333333333337,1.3999999999999773
2024-04-13 19:58:16,Under way using engine,18.3,5.699999999999989,1.3999999999999773
2024-04-13 19:58:26,Under way using engine,18.3,5.533333333333303,1.3999999999999773
2024-04-13 19:58:36,Under way using engine,18.3,5.366666666666674,1.3999999999999773
2024-04-13 19:58:46,Under way using engine,18.3,5.199999999999989,1.3999999999999773
2024-04-13 19:58:56,Under way using engine,18.33333333333333,5.366666666666674,1.7333333333332916
2024-04-13 19:59:06,Under way using engine,18.366666666666667,5.533333333333303,2.066666666666663
2024-04-13 19:59:16,Under way using engine,18.4,5.699999999999989,2.3999999999999773
2024-04-13 19:59:26,Under way using engine,18.383333333333333,5.899999999999977,2.8999999999999773
2024-04-13 19:59:36,Under way using engine,18.366666666666667,6.099999999999966,3.3999999999999773
2024-04-13 19:59:46,Under way using engine,18.35,6.2999999999999545,3.8999999999999773
2024-04-13 19:59:56,Under way using engine,18.33333333333333,6.5,4.399999999999977
2024-04-13 20:00:06,Under way using engine,18.316666666666663,6.699999999999989,4.899999999999977
2024-04-13 20:00:16,Under way using engine,18.3,6.899999999999977,5.399999999999977
2024-04-13 20:00:26,Under way using engine,18.28333333333333,7.349999999999966,5.733333333333292
2024-04-13 20:00:36,Under way using engine,18.266666666666666,7.7999999999999545,6.066666666666663
2024-04-13 20:00:46,Under way using engine,18.25,8.25,6.399999999999977
2024-04-13 20:00:56,Under way using engine,18.23333333333333,8.699999999999989,6.733333333333292
2024-04-13 20:01:06,Under way using engine,18.216666666666665,9.149999999999977,7.066666666666663
2024-04-13 20:01:16,Under way using engine,18.2,9.599999999999966,7.399999999999977
2024-04-13 20:01:26,Under way using engine,18.216666666666665,9.5,7.233333333333292
2024-04-13 20:01:36,Under way using engine,18.23333333333333,9.399999999999977,7.066666666666663
2024-04-13 20:01:46,Under way using engine,18.25,9.299999999999955,6.899999999999977
2024-04-13 20:01:56,Under way using engine,18.266666666666666,9.199999999999989,6.733333333333292
2024-04-13 20:02:06,Under way using engine,18.28333333333333,9.100000000000023,6.566666666666663
2024-04-13 20:02:16,Under way using engine,18.3,9.0,6.399999999999977
2024-04-13 20:02:26,Under way using engine,18.3,8.96666666666664,6.233333333333292
2024-04-13 20:02:36,Under way using engine,18.3,8.933333333333337,6.066666666666663
2024-04-13 20:02:46,Under way using engine,18.3,8.899999999999977,5.899999999999977
2024-04-13 20:02:56,Under way using engine,18.3,8.866666666666617,5.733333333333292
2024-04-13 20:03:06,Under way using engine,18.3,8.833333333333314,5.566666666666663
2024-04-13 20:03:16,Under way using engine,18.3,8.799999999999955,5.399999999999977
2024-04-13 20:03:26,Under way using engine,18.316666666666663,8.849999999999966,5.399999999999977
2024-04-13 20:03:36,Under way using engine,18.33333333333333,8.899999999999977,5.399999999999977
2024-04-13 20:03:46,Under way using engine,18.35,8.949999999999932,5.399999999999977
2024-04-13 20:03:56,Under way using engine,18.366666666666667,9.0,5.399999999999977
2024-04-13 20:04:06,Under way using engine,18.383333333333333,9.049999999999955,5.399999999999977
2024-04-13 20:04:16,Under way using engine,18.4,9.099999999999966,5.399999999999977
2024-04-13 20:04:26,Under way using engine,18.4,9.083333333333314,5.399999999999977
2024-04-13 20:04:36,Under way using engine,18.4,9.066666666666663,5.399999999999977
2024-04-13 20:04:46,Under way using engine,18.4,9.049999999999955,5.399999999999977
2024-04-13 20:04:56,Under way using engine,18.4,9.033333333333303,5.399999999999977
2024-04-13 20:05:06,Under way using engine,18.4,9.016666666666652,5.399999999999977
2024-04-13 20:05:16,Under way using engine,18.4,9.0,5.399999999999977
2024-04-13 20:05:26,Under way using engine,18.383333333333333,9.033333333333303,5.399999999999977
2024-04-13 20:05:36,Under way using engine,18.366666666666667,9.066666666666663,5.399999999999977
2024-04-13 20:05:46,Under way using engine,18.35,9.100000000000023,5.399999999999977
2024-04-13 20:05:56,Under way using engine,18.33333333333333,9.133333333333269,5.399999999999977
2024-04-13 20:06:06,Under way using engine,18.316666666666663,9.166666666666629,5.399999999999977
2024-04-13 20:06:16,Under way using engine,18.3,9.199999999999989,5.399999999999977
2024-04-13 20:06:26,Under way using engine,18.3,9.166666666666629,5.399999999999977
2024-04-13 20:06:36,Under way using engine,18.3,9.133333333333269,5.399999999999977
2024-04-13 20:06:46,Under way using engine,18.3,9.100000000000023,5.399999999999977
2024-04-13 20:06:56,Under way using engine,18.3,9.066666666666663,5.399999999999977
2024-04-13 20:07:06,Under way using engine,18.3,9.033333333333303,5.399999999999977
2024-04-13 20:07:16,Under way using engine,18.3,9.0,5.399999999999977
2024-04-13 20:07:26,Under way using engine,18.3,9.133333333333269,5.399999999999977
2024-04-13 20:07:36,Under way using engine,18.3,9.266666666666652,5.399999999999977
2024-04-13 20:07:46,Under way using engine,18.3,9.399999999999977,5.399999999999977
2024-04-13 20:07:56,Under way using engine,18.3,9.266666666666652,5.066666666666663
2024-04-13 20:08:06,Under way using engine,18.3,9.133333333333269,4.733333333333292
2024-04-13 20:08:16,Under way using engine,18.3,9.0,4.399999999999977
2024-04-13 20:08:26,Under way using engine,18.3,9.0,4.399999999999977
2024-04-13 20:08:36,Under way using engine,18.3,9.0,4.399999999999977
