Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 15:46:13,Under way using engine,10.4,0.0,359.8
2024-06-18 15:46:23,Under way using engine,10.3,0.0,359.8
2024-06-18 15:46:33,Under way using engine,10.3,0.0,359.8
2024-06-18 15:46:43,Under way using engine,10.3,0.0,359.8
2024-06-18 15:46:53,Under way using engine,10.3,0.0,359.8
2024-06-18 15:47:03,Under way using engine,10.3,0.0,359.8
2024-06-18 15:47:13,Under way using engine,10.3,0.0,359.8
2024-06-18 15:47:23,Under way using engine,10.3,0.0,359.8
2024-06-18 15:47:33,Under way using engine,10.3,0.10000000000002274,359.8
2024-06-18 15:47:43,Under way using engine,10.3,0.06666666666666288,359.8
2024-06-18 15:47:53,Under way using engine,10.3,0.03333333333330302,359.8
2024-06-18 15:48:03,Under way using engine,10.3,0.0,359.8
2024-06-18 15:48:13,Under way using engine,10.3,0.19999999999998863,359.8
2024-06-18 15:48:23,Under way using engine,10.3,0.19999999999998863,359.8
2024-06-18 15:48:33,Under way using engine,10.3,0.10000000000002274,359.8
2024-06-18 15:48:43,Under way using engine,10.3,0.12000000000000455,359.8
2024-06-18 15:48:53,Under way using engine,10.3,0.13999999999998636,359.8
2024-06-18 15:49:03,Under way using engine,10.3,0.160000000000025,359.8
2024-06-18 15:49:13,Under way using engine,10.3,0.18000000000000682,359.8
2024-06-18 15:49:23,Under way using engine,10.3,0.19999999999998863,359.8
2024-06-18 15:49:33,Under way using engine,10.3,0.30000000000001137,359.8
2024-06-18 15:49:43,Under way using engine,10.3,0.19999999999998863,359.8
2024-06-18 15:49:53,Under way using engine,10.3,0.17500000000001137,359.8
2024-06-18 15:50:03,Under way using engine,10.3,0.1500000000000341,359.8
2024-06-18 15:50:13,Under way using engine,10.3,0.125,359.8
2024-06-18 15:50:23,Under way using engine,10.3,0.10000000000002274,359.8
2024-06-18 15:50:33,Under way using engine,10.3,0.10000000000002274,359.8
2024-06-18 15:50:43,Under way using engine,10.3,0.0,359.8
2024-06-18 15:50:53,Under way using engine,10.3,359.90000000000003,359.8
2024-06-18 15:51:03,Under way using engine,10.3,0.0,359.8
2024-06-18 15:51:13,Under way using engine,10.35,0.05000000000001137,359.8
