Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 20:39:44,Under way using engine,0.1,0.0,359.9
2024-03-31 20:39:54,Under way using engine,0.05,0.10000000000002274,359.9
2024-03-31 20:40:04,Under way using engine,0.0,0.19999999999998863,359.9
2024-03-31 20:40:14,Under way using engine,0.0,0.14999999999997726,359.9
2024-03-31 20:40:24,Under way using engine,0.0,0.10000000000002274,359.9
2024-03-31 20:40:34,Under way using engine,0.1,0.10000000000002274,359.9
2024-03-31 20:40:44,Under way using engine,0.1,0.10000000000002274,359.9
2024-03-31 20:40:54,Under way using engine,0.1,359.95000000000005,359.9
2024-03-31 20:41:04,Under way using engine,0.1,359.8,359.9
2024-03-31 20:41:14,Under way using engine,0.05,359.8,359.9
2024-03-31 20:41:24,Under way using engine,0.0,359.8,359.9
2024-03-31 20:41:34,Under way using engine,0.0,359.7,359.9
2024-03-31 20:41:44,Under way using engine,0.1,359.8,359.9
2024-03-31 20:41:54,Under way using engine,0.05,359.9,359.9
2024-03-31 20:42:04,Under way using engine,0.0,0.0,359.9
2024-03-31 20:42:14,Under way using engine,0.05,359.7,359.9
2024-03-31 20:42:24,Under way using engine,0.1,359.4,359.9
2024-03-31 20:42:34,Under way using engine,0.1,359.6,359.9
2024-03-31 20:42:44,Under way using engine,0.1,359.6666666666667,359.9
2024-03-31 20:42:54,Under way using engine,0.1,359.73333333333335,359.9
2024-03-31 20:43:04,Under way using engine,0.1,359.8,359.9
2024-03-31 20:43:14,Under way using engine,0.1,72.64999999999998,359.9
2024-03-31 20:43:24,Under way using engine,0.1,145.5,359.9
2024-03-31 20:43:34,Under way using engine,0.1,359.9,359.9
2024-03-31 20:43:44,Under way using engine,0.0666666666666666,359.9,359.9
2024-03-31 20:43:54,Under way using engine,0.0333333333333333,359.9,359.9
2024-03-31 20:44:04,Under way using engine,0.0,359.9,359.9
2024-03-31 20:44:14,Under way using engine,0.0,359.95,359.9
2024-03-31 20:44:24,Under way using engine,0.0,0.0,359.9
