Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:45:54,Under way using engine,11.4,0.0,1.1000000000000227
2024-05-20 02:46:54,Under way using engine,11.4,359.40000000000003,1.1000000000000227
2024-05-20 02:47:54,Under way using engine,11.42,359.26000000000005,0.9000000000000341
2024-05-20 02:48:54,Under way using engine,11.44,359.12000000000006,0.7000000000000455
2024-05-20 02:49:54,Under way using engine,11.46,358.98,0.5
2024-05-20 02:50:54,Under way using engine,11.48,358.84000000000003,0.30000000000001137
2024-05-20 02:51:54,Under way using engine,11.5,358.70000000000005,0.10000000000002274
2024-05-20 02:52:54,Under way using engine,11.5,358.70000000000005,0.10000000000002274
2024-05-20 02:53:54,Under way using engine,11.6,359.6,1.1000000000000227
2024-05-20 02:54:54,Under way using engine,11.6,0.30000000000001137,1.1000000000000227
2024-05-20 02:55:54,Under way using engine,11.6,359.5,0.10000000000002274
2024-05-20 02:56:54,Under way using engine,11.6,359.3,0.10000000000002274
2024-05-20 02:57:54,Under way using engine,11.612,359.148,359.94
2024-05-20 02:58:54,Under way using engine,11.624,358.99600000000004,359.78000000000003
2024-05-20 02:59:54,Under way using engine,11.636,358.84400000000005,359.62
2024-05-20 03:00:54,Under way using engine,11.648,358.692,359.46000000000004
2024-05-20 03:01:54,Under way using engine,11.66,358.54,359.3
2024-05-20 03:02:54,Under way using engine,11.672,358.38800000000003,359.14000000000004
2024-05-20 03:03:54,Under way using engine,11.684,358.23600000000005,358.98
2024-05-20 03:04:54,Under way using engine,11.696,358.084,358.82000000000005
2024-05-20 03:05:54,Under way using engine,11.708,357.932,358.66
2024-05-20 03:06:54,Under way using engine,11.72,357.78000000000003,358.5
2024-05-20 03:07:54,Under way using engine,11.732,357.62800000000004,358.34000000000003
2024-05-20 03:08:54,Under way using engine,11.744,357.476,358.18
2024-05-20 03:09:54,Under way using engine,11.756,357.324,358.02000000000004
2024-05-20 03:10:54,Under way using engine,11.768,357.172,357.86
2024-05-20 03:11:54,Under way using engine,11.78,357.02000000000004,357.70000000000005
2024-05-20 03:12:54,Under way using engine,11.792,356.868,357.54
2024-05-20 03:13:54,Under way using engine,11.804,356.716,357.38
2024-05-20 03:14:54,Under way using engine,11.816,356.564,357.22
2024-05-20 03:15:54,Under way using engine,11.828,356.412,357.06
2024-05-20 03:16:54,Under way using engine,11.84,356.26000000000005,356.90000000000003
2024-05-20 03:17:54,Under way using engine,11.852,356.108,356.74
2024-05-20 03:18:54,Under way using engine,11.864,355.956,356.58000000000004
2024-05-20 03:19:54,Under way using engine,11.876,355.804,356.42
2024-05-20 03:20:54,Under way using engine,11.888,355.65200000000004,356.26000000000005
2024-05-20 03:21:54,Under way using engine,11.9,355.5,356.1
2024-05-20 03:22:54,Under way using engine,11.9,355.90000000000003,356.1
2024-05-20 03:23:54,Under way using engine,11.9,355.8,356.1
2024-05-20 03:24:54,Under way using engine,11.9,355.8,356.1
2024-05-20 03:25:54,Under way using engine,11.9,355.81428571428575,355.95714285714286
2024-05-20 03:26:54,Under way using engine,11.9,355.8285714285714,355.81428571428575
2024-05-20 03:27:54,Under way using engine,11.9,355.84285714285716,355.6714285714286
2024-05-20 03:28:54,Under way using engine,11.9,355.8571428571429,355.52857142857147
2024-05-20 03:29:54,Under way using engine,11.9,355.8714285714286,355.3857142857143
2024-05-20 03:30:54,Under way using engine,11.9,355.8857142857143,355.24285714285725
2024-05-20 03:31:54,Under way using engine,11.9,355.90000000000003,355.1
2024-05-20 03:32:54,Under way using engine,11.8,355.6,355.1
2024-05-20 03:33:54,Under way using engine,11.8,355.1,355.1
2024-05-20 03:34:54,Under way using engine,11.9,355.3,353.1
2024-05-20 03:35:54,Under way using engine,11.8,351.0,350.1
2024-05-20 03:36:54,Under way using engine,11.8,350.8,350.1
2024-05-20 03:37:54,Under way using engine,11.786956521739132,350.67391304347825,349.9260869565217
2024-05-20 03:38:54,Under way using engine,11.77391304347826,350.54782608695655,349.7521739130435
2024-05-20 03:39:54,Under way using engine,11.760869565217392,350.42173913043484,349.5782608695652
2024-05-20 03:40:54,Under way using engine,11.747826086956522,350.2956521739131,349.40434782608696
2024-05-20 03:41:54,Under way using engine,11.734782608695651,350.1695652173913,349.2304347826087
2024-05-20 03:42:54,Under way using engine,11.721739130434782,350.04347826086956,349.05652173913046
2024-05-20 03:43:54,Under way using engine,11.708695652173914,349.91739130434786,348.8826086956522
2024-05-20 03:44:54,Under way using engine,11.695652173913045,349.7913043478261,348.70869565217396
2024-05-20 03:45:54,Under way using engine,11.682608695652174,349.6652173913044,348.53478260869565
2024-05-20 03:46:54,Under way using engine,11.669565217391304,349.53913043478263,348.3608695652174
2024-05-20 03:47:54,Under way using engine,11.656521739130437,349.4130434782609,348.18695652173915
2024-05-20 03:48:54,Under way using engine,11.643478260869566,349.28695652173917,348.0130434782609
2024-05-20 03:49:54,Under way using engine,11.630434782608695,349.1608695652174,347.83913043478265
2024-05-20 03:50:54,Under way using engine,11.617391304347828,349.03478260869565,347.6652173913044
2024-05-20 03:51:54,Under way using engine,11.604347826086956,348.90869565217395,347.4913043478261
2024-05-20 03:52:54,Under way using engine,11.591304347826089,348.7826086956522,347.31739130434784
2024-05-20 03:53:54,Under way using engine,11.578260869565218,348.6565217391305,347.14347826086964
2024-05-20 03:54:54,Under way using engine,11.565217391304348,348.5304347826087,346.96956521739133
2024-05-20 03:55:54,Under way using engine,11.55217391304348,348.40434782608696,346.7956521739131
2024-05-20 03:56:54,Under way using engine,11.539130434782608,348.27826086956526,346.62173913043483
2024-05-20 03:57:54,Under way using engine,11.52608695652174,348.1521739130435,346.4478260869565
2024-05-20 03:58:54,Under way using engine,11.513043478260869,348.0260869565218,346.2739130434783
2024-05-20 03:59:54,Under way using engine,11.5,347.90000000000003,346.1
2024-05-20 04:00:54,Under way using engine,11.4,348.1,346.1
2024-05-20 04:01:54,Under way using engine,11.5,348.20000000000005,346.1
2024-05-20 04:02:54,Under way using engine,11.3,347.1,345.1
2024-05-20 04:03:54,Under way using engine,11.5,348.5,345.1
2024-05-20 04:04:54,Under way using engine,11.3,345.1,340.1
2024-05-20 04:05:54,Under way using engine,11.3,342.1,339.1
2024-05-20 04:06:54,Under way using engine,11.206666666666669,341.98,338.90000000000003
2024-05-20 04:07:54,Under way using engine,11.113333333333332,341.86,338.70000000000005
2024-05-20 04:08:54,Under way using engine,11.02,341.74,338.5
2024-05-20 04:09:54,Under way using engine,10.926666666666668,341.62,338.3
2024-05-20 04:10:54,Under way using engine,10.833333333333334,341.5,338.1
2024-05-20 04:11:54,Under way using engine,10.74,341.38,337.90000000000003
2024-05-20 04:12:54,Under way using engine,10.646666666666668,341.26000000000005,337.70000000000005
2024-05-20 04:13:54,Under way using engine,10.553333333333336,341.14000000000004,337.5
2024-05-20 04:14:54,Under way using engine,10.46,341.02000000000004,337.3
2024-05-20 04:15:54,Under way using engine,10.366666666666667,340.90000000000003,337.1
2024-05-20 04:16:54,Under way using engine,10.273333333333332,340.78000000000003,336.90000000000003
2024-05-20 04:17:54,Under way using engine,10.18,340.66,336.70000000000005
2024-05-20 04:18:54,Under way using engine,10.086666666666668,340.54,336.5
2024-05-20 04:19:54,Under way using engine,9.993333333333334,340.42,336.3
2024-05-20 04:20:54,Under way using engine,9.9,340.3,336.1
