Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 01:19:16,Under way using engine,13.9,0.0,3.0
2024-05-21 01:19:26,Under way using engine,13.9,0.0,3.0
2024-05-21 01:19:36,Under way using engine,13.9,0.0,3.0
2024-05-21 01:19:46,Under way using engine,13.9,0.0,3.0
2024-05-21 01:19:56,Under way using engine,13.9,0.0,3.0
2024-05-21 01:20:06,Under way using engine,13.9,359.0,3.0
2024-05-21 01:20:16,Under way using engine,13.9,359.0,3.0
2024-05-21 01:20:26,Under way using engine,13.9,359.0,3.0
2024-05-21 01:20:36,Under way using engine,13.9,0.0,3.0
2024-05-21 01:20:46,Under way using engine,13.9,359.5,3.0
2024-05-21 01:20:56,Under way using engine,13.9,359.0,3.0
2024-05-21 01:21:06,Under way using engine,13.9,359.0,3.0
2024-05-21 01:21:16,Under way using engine,13.9,359.0,3.0
2024-05-21 01:21:26,Under way using engine,13.9,359.0,3.0
2024-05-21 01:21:36,Under way using engine,13.9,359.0,3.0
2024-05-21 01:21:46,Under way using engine,13.9,358.5,3.0
2024-05-21 01:21:56,Under way using engine,13.9,358.0,3.0
2024-05-21 01:22:06,Under way using engine,13.9,358.0,3.0
2024-05-21 01:22:16,Under way using engine,13.9,358.0,3.0
2024-05-21 01:22:26,Under way using engine,13.9,358.0,3.0
2024-05-21 01:22:36,Under way using engine,13.9,358.0,3.0
2024-05-21 01:22:46,Under way using engine,13.9,358.0,3.0
2024-05-21 01:22:56,Under way using engine,13.9,358.0,3.0
2024-05-21 01:23:06,Under way using engine,13.9,358.0,3.0
2024-05-21 01:23:16,Under way using engine,13.9,358.0,3.0
2024-05-21 01:23:26,Under way using engine,13.9,358.0,3.0
2024-05-21 01:23:36,Under way using engine,13.9,358.0,3.0
2024-05-21 01:23:46,Under way using engine,13.95,358.0,3.0
2024-05-21 01:23:56,Under way using engine,14.0,358.0,3.0
2024-05-21 01:24:06,Under way using engine,14.0,358.0,4.0
2024-05-21 01:24:16,Under way using engine,14.0,357.0,5.0
2024-05-21 01:24:26,Under way using engine,14.0,357.0,7.0
2024-05-21 01:24:36,Under way using engine,13.9,358.0,8.0
2024-05-21 01:24:46,Under way using engine,13.9,359.0,9.5
2024-05-21 01:24:56,Under way using engine,13.9,0.0,11.0
2024-05-21 01:25:06,Under way using engine,13.8,2.0,12.0
2024-05-21 01:25:16,Under way using engine,13.8,3.0,12.0
2024-05-21 01:25:26,Under way using engine,13.8,4.0,12.0
2024-05-21 01:25:36,Under way using engine,13.7,5.0,13.0
2024-05-21 01:25:46,Under way using engine,13.7,5.5,13.0
2024-05-21 01:25:56,Under way using engine,13.7,6.0,13.0
2024-05-21 01:26:06,Under way using engine,13.7,6.0,14.0
2024-05-21 01:26:16,Under way using engine,13.8,6.0,15.0
2024-05-21 01:26:26,Under way using engine,13.7,7.0,15.0
2024-05-21 01:26:36,Under way using engine,13.7,7.0,16.0
2024-05-21 01:26:46,Under way using engine,13.7,8.0,16.0
2024-05-21 01:26:56,Under way using engine,13.7,9.0,16.0
2024-05-21 01:27:06,Under way using engine,13.7,9.0,16.0
2024-05-21 01:27:16,Under way using engine,13.7,9.0,16.0
2024-05-21 01:27:26,Under way using engine,13.7,9.5,16.5
2024-05-21 01:27:36,Under way using engine,13.7,10.0,17.0
2024-05-21 01:27:46,Under way using engine,13.7,10.0,17.0
2024-05-21 01:27:56,Under way using engine,13.7,10.0,17.0
2024-05-21 01:28:06,Under way using engine,13.7,10.0,17.0
2024-05-21 01:28:16,Under way using engine,13.7,10.0,17.0
2024-05-21 01:28:26,Under way using engine,13.7,10.0,17.0
2024-05-21 01:28:36,Under way using engine,13.7,10.0,17.0
2024-05-21 01:28:46,Under way using engine,13.7,10.0,16.5
2024-05-21 01:28:56,Under way using engine,13.7,10.0,16.0
2024-05-21 01:29:06,Under way using engine,13.7,10.0,17.0
2024-05-21 01:29:16,Under way using engine,13.7,9.0,18.0
2024-05-21 01:29:26,Under way using engine,13.7,9.5,18.5
2024-05-21 01:29:36,Under way using engine,13.7,10.0,19.0
2024-05-21 01:29:46,Under way using engine,13.7,11.0,20.0
2024-05-21 01:29:56,Under way using engine,13.7,12.0,21.0
2024-05-21 01:30:06,Under way using engine,13.7,12.0,21.0
2024-05-21 01:30:16,Under way using engine,13.7,12.0,23.0
2024-05-21 01:30:26,Under way using engine,13.65,13.0,23.5
2024-05-21 01:30:36,Under way using engine,13.6,14.0,24.0
2024-05-21 01:30:46,Under way using engine,13.566666666666666,15.0,24.666666666666686
2024-05-21 01:30:56,Under way using engine,13.533333333333331,16.0,25.333333333333314
2024-05-21 01:31:06,Under way using engine,13.5,17.0,26.0
2024-05-21 01:31:16,Under way using engine,13.5,18.0,26.0
2024-05-21 01:31:26,Under way using engine,13.5,18.5,26.0
2024-05-21 01:31:36,Under way using engine,13.5,19.0,26.0
2024-05-21 01:31:46,Under way using engine,13.5,19.0,26.333333333333314
2024-05-21 01:31:56,Under way using engine,13.5,19.0,26.666666666666686
2024-05-21 01:32:06,Under way using engine,13.5,19.0,27.0
2024-05-21 01:32:16,Under way using engine,13.5,20.0,27.0
2024-05-21 01:32:26,Under way using engine,13.5,20.0,27.0
2024-05-21 01:32:36,Under way using engine,13.5,20.0,27.0
2024-05-21 01:32:46,Under way using engine,13.5,20.0,26.0
2024-05-21 01:32:56,Under way using engine,13.5,19.5,26.0
2024-05-21 01:33:06,Under way using engine,13.5,19.0,26.0
2024-05-21 01:33:16,Under way using engine,13.5,19.0,26.0
2024-05-21 01:33:26,Under way using engine,13.5,19.0,26.0
2024-05-21 01:33:36,Under way using engine,13.5,19.0,26.0
2024-05-21 01:33:46,Under way using engine,13.5,19.0,26.0
2024-05-21 01:33:56,Under way using engine,13.5,19.0,26.5
2024-05-21 01:34:06,Under way using engine,13.5,19.0,27.0
