Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 07:21:44,Under way using engine,9.9,0.0,1.1000000000000227
2024-04-05 07:21:54,Under way using engine,9.9,0.05000000000001137,1.1000000000000227
2024-04-05 07:22:04,Under way using engine,9.9,0.10000000000002274,1.1000000000000227
2024-04-05 07:22:14,Under way using engine,9.9,0.4000000000000341,0.10000000000002274
2024-04-05 07:22:24,Under way using engine,9.9,0.5333333333333599,0.10000000000002274
2024-04-05 07:22:34,Under way using engine,9.9,0.6666666666666856,0.10000000000002274
2024-04-05 07:22:44,Under way using engine,9.9,0.8000000000000114,0.10000000000002274
2024-04-05 07:22:54,Under way using engine,9.9,0.5,0.6000000000000227
2024-04-05 07:23:04,Under way using engine,9.9,0.20000000000004547,1.1000000000000227
2024-04-05 07:23:14,Under way using engine,9.9,0.30000000000001137,1.1000000000000227
2024-04-05 07:23:24,Under way using engine,9.9,0.6000000000000227,0.7666666666667084
2024-04-05 07:23:34,Under way using engine,9.9,0.9000000000000341,0.4333333333333371
2024-04-05 07:23:44,Under way using engine,9.9,1.2000000000000455,0.10000000000002274
2024-04-05 07:23:54,Under way using engine,9.95,1.0,0.6000000000000227
2024-04-05 07:24:04,Under way using engine,10.0,0.8000000000000114,1.1000000000000227
2024-04-05 07:24:14,Under way using engine,10.0,0.8000000000000114,1.1000000000000227
2024-04-05 07:24:24,Under way using engine,10.0,0.7000000000000455,0.6000000000000227
2024-04-05 07:24:34,Under way using engine,10.0,0.6000000000000227,0.10000000000002274
2024-04-05 07:24:44,Under way using engine,10.0,0.30000000000001137,1.1000000000000227
2024-04-05 07:24:54,Under way using engine,10.0,0.5,0.7666666666667084
2024-04-05 07:25:04,Under way using engine,10.0,0.7000000000000455,0.4333333333333371
2024-04-05 07:25:14,Under way using engine,10.0,0.9000000000000341,0.10000000000002274
2024-04-05 07:25:24,Under way using engine,10.0,0.7666666666667084,0.4333333333333371
2024-04-05 07:25:34,Under way using engine,10.0,0.6333333333333258,0.7666666666667084
2024-04-05 07:25:44,Under way using engine,10.0,0.5,1.1000000000000227
2024-04-05 07:25:54,Under way using engine,10.0,0.7333333333333485,1.4333333333333371
2024-04-05 07:26:04,Under way using engine,10.0,0.966666666666697,1.7666666666667084
2024-04-05 07:26:14,Under way using engine,10.0,1.2000000000000455,2.1000000000000227
2024-04-05 07:26:24,Under way using engine,10.0,1.400000000000034,2.1000000000000227
2024-04-05 07:26:34,Under way using engine,10.0,1.6000000000000227,2.1000000000000227
2024-04-05 07:26:44,Under way using engine,10.0,1.8000000000000114,2.1000000000000227
2024-04-05 07:26:54,Under way using engine,10.0,1.7666666666667084,2.1000000000000227
2024-04-05 07:27:04,Under way using engine,10.0,1.7333333333333485,2.1000000000000227
2024-04-05 07:27:14,Under way using engine,10.0,1.7000000000000455,2.1000000000000227
2024-04-05 07:27:24,Under way using engine,10.0,1.6666666666666856,1.7666666666667084
2024-04-05 07:27:34,Under way using engine,10.0,1.6333333333333826,1.4333333333333371
2024-04-05 07:27:44,Under way using engine,10.0,1.6000000000000227,1.1000000000000227
2024-04-05 07:27:54,Under way using engine,10.0,1.7000000000000455,1.1000000000000227
2024-04-05 07:28:04,Under way using engine,10.0,1.4500000000000455,1.1000000000000227
2024-04-05 07:28:14,Under way using engine,10.0,1.2000000000000455,1.1000000000000227
2024-04-05 07:28:24,Under way using engine,10.0,1.3333333333333144,1.1000000000000227
2024-04-05 07:28:34,Under way using engine,10.0,1.466666666666697,1.1000000000000227
2024-04-05 07:28:44,Under way using engine,10.0,1.6000000000000227,1.1000000000000227
2024-04-05 07:28:54,Under way using engine,10.0,1.400000000000034,2.1000000000000227
2024-04-05 07:29:04,Under way using engine,10.0,1.7000000000000455,1.6000000000000227
2024-04-05 07:29:14,Under way using engine,10.0,2.0,1.1000000000000227
2024-04-05 07:29:24,Under way using engine,10.0,1.8666666666666742,1.4333333333333371
2024-04-05 07:29:34,Under way using engine,10.0,1.7333333333333485,1.7666666666667084
2024-04-05 07:29:44,Under way using engine,10.0,1.6000000000000227,2.1000000000000227
2024-04-05 07:29:54,Under way using engine,10.0,1.6000000000000227,2.1000000000000227
2024-04-05 07:30:04,Under way using engine,10.0,1.5500000000000114,2.1000000000000227
2024-04-05 07:30:14,Under way using engine,10.0,1.5,2.1000000000000227
2024-04-05 07:30:24,Under way using engine,10.0,1.6333333333333258,1.7666666666667084
2024-04-05 07:30:34,Under way using engine,10.0,1.7666666666667084,1.4333333333333371
2024-04-05 07:30:44,Under way using engine,10.0,1.900000000000034,1.1000000000000227
2024-04-05 07:30:54,Under way using engine,10.0,1.900000000000034,2.1000000000000227
2024-04-05 07:31:04,Under way using engine,10.0,1.7000000000000455,2.1000000000000227
2024-04-05 07:31:14,Under way using engine,10.0,1.5,2.1000000000000227
2024-04-05 07:31:24,Under way using engine,10.0,1.7000000000000455,2.1000000000000227
2024-04-05 07:31:34,Under way using engine,10.0,1.900000000000034,2.1000000000000227
2024-04-05 07:31:44,Under way using engine,10.0,2.1000000000000227,2.1000000000000227
2024-04-05 07:31:54,Under way using engine,10.0,1.900000000000034,1.7666666666667084
2024-04-05 07:32:04,Under way using engine,10.0,1.7000000000000455,1.4333333333333371
2024-04-05 07:32:14,Under way using engine,10.0,1.5,1.1000000000000227
2024-04-05 07:32:24,Under way using engine,10.0,1.400000000000034,1.4333333333333371
2024-04-05 07:32:34,Under way using engine,10.0,1.3000000000000114,1.7666666666667084
2024-04-05 07:32:44,Under way using engine,10.0,1.2000000000000455,2.1000000000000227
2024-04-05 07:32:54,Under way using engine,10.0,1.400000000000034,2.1000000000000227
2024-04-05 07:33:04,Under way using engine,10.0,1.6000000000000227,2.1000000000000227
2024-04-05 07:33:14,Under way using engine,10.0,1.8000000000000114,2.1000000000000227
2024-04-05 07:33:24,Under way using engine,10.0,1.7666666666667084,2.1000000000000227
2024-04-05 07:33:34,Under way using engine,10.0,1.7333333333333485,2.1000000000000227
2024-04-05 07:33:44,Under way using engine,10.0,1.7000000000000455,2.1000000000000227
2024-04-05 07:33:54,Under way using engine,10.0,1.6846153846154266,2.0230769230769283
2024-04-05 07:34:04,Under way using engine,10.0,1.6692307692308077,1.9461538461538908
2024-04-05 07:34:14,Under way using engine,10.0,1.6538461538461888,1.8692307692307963
2024-04-05 07:34:24,Under way using engine,10.0,1.63846153846157,1.792307692307702
2024-04-05 07:34:34,Under way using engine,10.0,1.623076923076951,1.7153846153846644
