Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:52:16,Under way using engine,10.8,0.0,359.8
2024-05-24 13:52:26,Under way using engine,10.75,0.5500000000000114,0.8000000000000114
2024-05-24 13:52:36,Under way using engine,10.7,1.1000000000000227,1.8000000000000114
2024-05-24 13:52:46,Under way using engine,10.8,1.6999999999999886,0.8000000000000114
2024-05-24 13:52:56,Under way using engine,10.8,1.1999999999999886,359.8
2024-05-24 13:53:06,Under way using engine,10.8,0.6999999999999886,358.8
2024-05-24 13:53:16,Under way using engine,10.8,1.5,0.8000000000000114
2024-05-24 13:53:26,Under way using engine,10.85,1.3000000000000114,0.30000000000001137
2024-05-24 13:53:36,Under way using engine,10.9,1.1000000000000227,359.8
2024-05-24 13:53:46,Under way using engine,10.9,1.6999999999999886,0.8000000000000114
2024-05-24 13:53:56,Under way using engine,10.833333333333334,1.466666666666697,0.13333333333332575
2024-05-24 13:54:06,Under way using engine,10.766666666666666,1.2333333333333485,359.4666666666667
2024-05-24 13:54:16,Under way using engine,10.7,1.0,358.8
2024-05-24 13:54:26,Under way using engine,10.75,0.6000000000000227,358.8
2024-05-24 13:54:36,Under way using engine,10.8,0.19999999999998863,358.8
2024-05-24 13:54:46,Under way using engine,10.7,1.1000000000000227,359.8
2024-05-24 13:54:56,Under way using engine,10.7,1.3999999999999773,0.13333333333332575
2024-05-24 13:55:06,Under way using engine,10.7,1.6999999999999886,0.466666666666697
2024-05-24 13:55:16,Under way using engine,10.7,2.0,0.8000000000000114
2024-05-24 13:55:26,Under way using engine,10.5,2.3500000000000227,2.3000000000000114
2024-05-24 13:55:36,Under way using engine,10.3,2.6999999999999886,3.8000000000000114
2024-05-24 13:55:46,Under way using engine,10.2,5.199999999999989,7.800000000000011
2024-05-24 13:55:56,Under way using engine,10.133333333333333,8.199999999999989,10.466666666666697
2024-05-24 13:56:06,Under way using engine,10.066666666666666,11.199999999999989,13.133333333333326
2024-05-24 13:56:16,Under way using engine,10.0,14.199999999999989,15.800000000000011
2024-05-24 13:56:26,Under way using engine,10.05,17.399999999999977,19.80000000000001
2024-05-24 13:56:36,Under way using engine,10.1,20.600000000000023,23.80000000000001
2024-05-24 13:56:46,Under way using engine,9.9,24.100000000000023,26.80000000000001
2024-05-24 13:56:56,Under way using engine,9.9,27.366666666666674,30.466666666666697
2024-05-24 13:57:06,Under way using engine,9.9,30.633333333333326,34.133333333333326
2024-05-24 13:57:16,Under way using engine,9.9,33.89999999999998,37.80000000000001
2024-05-24 13:57:26,Under way using engine,9.9,34.69999999999999,38.133333333333326
2024-05-24 13:57:36,Under way using engine,9.9,35.5,38.46666666666664
2024-05-24 13:57:46,Under way using engine,9.9,36.30000000000001,38.80000000000001
2024-05-24 13:57:56,Under way using engine,9.7,36.9666666666667,40.133333333333326
