Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 11:54:15,Under way using engine,18.1,0.0,357.4
2024-03-15 11:54:25,Under way using engine,18.1,359.75,357.06666666666666
2024-03-15 11:54:35,Under way using engine,18.1,359.5,356.7333333333333
2024-03-15 11:54:45,Under way using engine,18.1,359.25,356.4
2024-03-15 11:54:55,Under way using engine,18.1,359.0,356.06666666666666
2024-03-15 11:55:05,Under way using engine,18.1,358.75,355.7333333333333
2024-03-15 11:55:15,Under way using engine,18.1,358.5,355.4
2024-03-15 11:55:25,Under way using engine,18.1,358.38333333333327,355.4
2024-03-15 11:55:35,Under way using engine,18.1,358.26666666666665,355.4
2024-03-15 11:55:45,Under way using engine,18.1,358.15,355.4
2024-03-15 11:55:55,Under way using engine,18.1,358.0333333333333,355.4
2024-03-15 11:56:05,Under way using engine,18.1,357.91666666666663,355.4
2024-03-15 11:56:15,Under way using engine,18.1,357.79999999999995,355.4
2024-03-15 11:56:25,Under way using engine,18.1,357.88333333333327,355.4
2024-03-15 11:56:35,Under way using engine,18.1,357.96666666666664,355.4
2024-03-15 11:56:45,Under way using engine,18.1,358.04999999999995,355.4
2024-03-15 11:56:55,Under way using engine,18.1,358.13333333333327,355.4
2024-03-15 11:57:05,Under way using engine,18.1,358.21666666666664,355.4
2024-03-15 11:57:15,Under way using engine,18.1,358.29999999999995,355.4
2024-03-15 11:57:25,Under way using engine,18.1,358.2833333333333,355.4
2024-03-15 11:57:35,Under way using engine,18.1,358.26666666666665,355.4
2024-03-15 11:57:45,Under way using engine,18.1,358.25,355.4
2024-03-15 11:57:55,Under way using engine,18.1,358.2333333333333,355.4
2024-03-15 11:58:05,Under way using engine,18.1,358.21666666666664,355.4
2024-03-15 11:58:15,Under way using engine,18.1,358.2,355.4
2024-03-15 11:58:25,Under way using engine,18.096666666666668,358.22666666666663,355.4
2024-03-15 11:58:35,Under way using engine,18.093333333333334,358.2533333333333,355.4
2024-03-15 11:58:45,Under way using engine,18.09,358.28,355.4
2024-03-15 11:58:55,Under way using engine,18.08666666666667,358.3066666666667,355.4
2024-03-15 11:59:05,Under way using engine,18.083333333333336,358.3333333333333,355.4
2024-03-15 11:59:15,Under way using engine,18.08,358.36,355.4
2024-03-15 11:59:25,Under way using engine,18.076666666666668,358.38666666666666,355.4
2024-03-15 11:59:35,Under way using engine,18.07333333333333,358.4133333333333,355.4
2024-03-15 11:59:45,Under way using engine,18.07,358.44,355.4
2024-03-15 11:59:55,Under way using engine,18.066666666666663,358.46666666666664,355.4
2024-03-15 12:00:05,Under way using engine,18.063333333333333,358.49333333333334,355.4
2024-03-15 12:00:15,Under way using engine,18.06,358.52,355.4
2024-03-15 12:00:25,Under way using engine,18.05666666666667,358.5466666666667,355.4
2024-03-15 12:00:35,Under way using engine,18.05333333333333,358.5733333333333,355.4
2024-03-15 12:00:45,Under way using engine,18.05,358.6,355.4
2024-03-15 12:00:55,Under way using engine,18.046666666666667,358.62666666666667,355.4
2024-03-15 12:01:05,Under way using engine,18.043333333333333,358.6533333333333,355.4
2024-03-15 12:01:15,Under way using engine,18.04,358.68,355.4
2024-03-15 12:01:25,Under way using engine,18.03666666666667,358.70666666666665,355.4
2024-03-15 12:01:35,Under way using engine,18.03333333333333,358.73333333333335,355.4
2024-03-15 12:01:45,Under way using engine,18.03,358.76,355.4
