Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 13:21:39,Under way using engine,11.6,0.0,359.7
2024-11-23 13:21:49,Under way using engine,11.6,0.30000000000001137,359.7
2024-11-23 13:21:59,Under way using engine,11.566666666666666,0.6000000000000227,0.03333333333330302
2024-11-23 13:22:09,Under way using engine,11.533333333333331,0.8999999999999773,0.36666666666667425
2024-11-23 13:22:19,Under way using engine,11.5,1.1999999999999886,0.6999999999999886
2024-11-23 13:22:29,Under way using engine,11.55,1.349999999999966,0.6999999999999886
2024-11-23 13:22:39,Under way using engine,11.6,1.5,0.6999999999999886
2024-11-23 13:22:49,Under way using engine,11.6,1.3999999999999773,0.6999999999999886
2024-11-23 13:22:59,Under way using engine,11.566666666666666,1.3333333333333144,0.36666666666667425
2024-11-23 13:23:09,Under way using engine,11.533333333333331,1.2666666666666515,0.03333333333330302
2024-11-23 13:23:19,Under way using engine,11.5,1.1999999999999886,359.7
2024-11-23 13:23:29,Under way using engine,11.5,1.1333333333333258,359.7
2024-11-23 13:23:39,Under way using engine,11.5,1.0666666666666629,359.7
2024-11-23 13:23:49,Under way using engine,11.5,1.0,359.7
2024-11-23 13:23:59,Under way using engine,11.5,0.8333333333333144,359.7
2024-11-23 13:24:09,Under way using engine,11.5,0.6666666666666856,359.7
2024-11-23 13:24:19,Under way using engine,11.5,0.5,359.7
2024-11-23 13:24:29,Under way using engine,11.5,0.36666666666667425,359.7
2024-11-23 13:24:39,Under way using engine,11.5,0.23333333333329165,359.7
2024-11-23 13:24:49,Under way using engine,11.5,0.0999999999999659,359.7
2024-11-23 13:24:59,Under way using engine,11.5,0.14999999999997726,359.7
2024-11-23 13:25:09,Under way using engine,11.5,0.19999999999998863,359.7
2024-11-23 13:25:19,Under way using engine,11.5,0.5,359.7
2024-11-23 13:25:29,Under way using engine,11.5,0.5,359.7
2024-11-23 13:25:39,Under way using engine,11.5,0.5,359.7
2024-11-23 13:25:49,Under way using engine,11.5,0.5,359.7
2024-11-23 13:25:59,Under way using engine,11.5,0.39999999999997726,359.7
2024-11-23 13:26:09,Under way using engine,11.5,0.39999999999997726,359.7
2024-11-23 13:26:19,Under way using engine,11.5,0.39999999999997726,359.7
2024-11-23 13:26:29,Under way using engine,11.5,0.5999999999999659,0.03333333333330302
2024-11-23 13:26:39,Under way using engine,11.5,0.8000000000000114,0.36666666666667425
2024-11-23 13:26:49,Under way using engine,11.5,1.0,0.6999999999999886
2024-11-23 13:26:59,Under way using engine,11.5,1.099999999999966,0.6999999999999886
2024-11-23 13:27:09,Under way using engine,11.5,1.3000000000000114,0.6999999999999886
2024-11-23 13:27:19,Under way using engine,11.6,1.5,359.7
2024-11-23 13:27:29,Under way using engine,11.575,1.5,359.95
2024-11-23 13:27:39,Under way using engine,11.55,1.5,0.19999999999998863
2024-11-23 13:27:49,Under way using engine,11.525,1.5,0.44999999999998863
2024-11-23 13:27:59,Under way using engine,11.5,1.5,0.6999999999999886
2024-11-23 13:28:09,Under way using engine,11.6,1.8000000000000114,359.7
2024-11-23 13:28:19,Under way using engine,11.5,1.8999999999999773,359.7
2024-11-23 13:28:29,Under way using engine,11.533333333333331,1.7333333333332916,359.3666666666667
2024-11-23 13:28:39,Under way using engine,11.566666666666666,1.5666666666666629,359.0333333333333
2024-11-23 13:28:49,Under way using engine,11.6,1.3999999999999773,358.7
2024-11-23 13:28:59,Under way using engine,11.5,1.099999999999966,358.7
2024-11-23 13:29:09,Under way using engine,11.6,0.5,358.7
2024-11-23 13:29:19,Under way using engine,11.6,0.0999999999999659,358.7
2024-11-23 13:29:29,Under way using engine,11.6,359.9,358.7
2024-11-23 13:29:39,Under way using engine,11.6,359.8333333333333,359.0333333333333
2024-11-23 13:29:49,Under way using engine,11.6,359.76666666666665,359.3666666666667
2024-11-23 13:29:59,Under way using engine,11.6,359.7,359.7
2024-11-23 13:30:09,Under way using engine,11.6,359.7,359.7
2024-11-23 13:30:19,Under way using engine,11.6,0.0,359.7
2024-11-23 13:30:29,Under way using engine,11.6,0.19999999999998863,359.7
2024-11-23 13:30:39,Under way using engine,11.6,0.30000000000001137,0.6999999999999886
2024-11-23 13:30:49,Under way using engine,11.6,0.39999999999997726,1.6999999999999886
2024-11-23 13:30:59,Under way using engine,11.6,0.5,2.6999999999999886
2024-11-23 13:31:09,Under way using engine,11.6,2.099999999999966,2.6999999999999886
2024-11-23 13:31:19,Under way using engine,11.6,3.099999999999966,1.6999999999999886
2024-11-23 13:31:29,Under way using engine,11.6,3.0,1.6999999999999886
2024-11-23 13:31:39,Under way using engine,11.6,2.8333333333333144,1.6999999999999886
2024-11-23 13:31:49,Under way using engine,11.6,2.6666666666666856,1.6999999999999886
2024-11-23 13:31:59,Under way using engine,11.6,2.5,1.6999999999999886
2024-11-23 13:32:09,Under way using engine,11.6,2.6999999999999886,1.6999999999999886
2024-11-23 13:32:19,Under way using engine,11.6,2.8999999999999773,1.6999999999999886
2024-11-23 13:32:29,Under way using engine,11.6,3.0,1.6999999999999886
2024-11-23 13:32:39,Under way using engine,11.566666666666666,2.8999999999999773,1.6999999999999886
2024-11-23 13:32:49,Under way using engine,11.533333333333331,2.8000000000000114,1.6999999999999886
2024-11-23 13:32:59,Under way using engine,11.5,2.6999999999999886,1.6999999999999886
2024-11-23 13:33:09,Under way using engine,11.5,2.8000000000000114,2.6999999999999886
2024-11-23 13:33:19,Under way using engine,11.5,3.3000000000000114,2.6999999999999886
2024-11-23 13:33:29,Under way using engine,11.5,3.5,1.6999999999999886
2024-11-23 13:33:39,Under way using engine,11.5,3.4250000000000114,1.6999999999999886
2024-11-23 13:33:49,Under way using engine,11.5,3.349999999999966,1.6999999999999886
2024-11-23 13:33:59,Under way using engine,11.5,3.2749999999999773,1.6999999999999886
2024-11-23 13:34:09,Under way using engine,11.5,3.1999999999999886,1.6999999999999886
2024-11-23 13:34:19,Under way using engine,11.5,2.8999999999999773,1.6999999999999886
2024-11-23 13:34:29,Under way using engine,11.5,2.599999999999966,1.6999999999999886
2024-11-23 13:34:39,Under way using engine,11.5,2.499999999999943,1.6999999999999886
2024-11-23 13:34:49,Under way using engine,11.5,2.3999999999999773,1.6999999999999886
2024-11-23 13:34:59,Under way using engine,11.5,2.3000000000000114,1.6999999999999886
2024-11-23 13:35:09,Under way using engine,11.5,2.1999999999999886,1.6999999999999886
2024-11-23 13:35:19,Under way using engine,11.5,2.3000000000000114,1.6999999999999886
2024-11-23 13:35:29,Under way using engine,11.5,2.5,1.6999999999999886
2024-11-23 13:35:39,Under way using engine,11.5,2.3000000000000114,1.9499999999999886
2024-11-23 13:35:49,Under way using engine,11.5,2.099999999999966,2.1999999999999886
2024-11-23 13:35:59,Under way using engine,11.5,1.8999999999999773,2.4499999999999886
2024-11-23 13:36:09,Under way using engine,11.5,1.6999999999999886,2.6999999999999886
2024-11-23 13:36:19,Under way using engine,11.5,2.3999999999999773,2.6999999999999886
2024-11-23 13:36:29,Under way using engine,11.5,3.1999999999999886,2.6999999999999886
