Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 02:20:47,Under way using engine,12.7,0.0,356.7
2024-03-13 02:20:57,Under way using engine,12.7,0.0,356.7
2024-03-13 02:21:07,Under way using engine,12.7,0.0,356.7
2024-03-13 02:21:17,Under way using engine,12.7,0.0,356.7
2024-03-13 02:21:27,Under way using engine,12.7,0.0,356.7
2024-03-13 02:21:37,Under way using engine,12.7,0.0,356.7
2024-03-13 02:21:47,Under way using engine,12.7,0.0,356.7
2024-03-13 02:21:57,Under way using engine,12.7,0.10000000000002274,356.7
2024-03-13 02:22:07,Under way using engine,12.7,0.19999999999998863,356.7
2024-03-13 02:22:17,Under way using engine,12.7,0.30000000000001137,356.7
2024-03-13 02:22:27,Under way using engine,12.7,0.39999999999997726,356.7
2024-03-13 02:22:37,Under way using engine,12.7,0.5,356.7
2024-03-13 02:22:47,Under way using engine,12.7,0.30000000000001137,356.7
2024-03-13 02:22:57,Under way using engine,12.7,0.12000000000000455,356.7
2024-03-13 02:23:07,Under way using engine,12.7,359.94,356.7
2024-03-13 02:23:17,Under way using engine,12.7,359.76,356.7
2024-03-13 02:23:27,Under way using engine,12.7,359.58,356.7
2024-03-13 02:23:37,Under way using engine,12.7,359.4,356.7
2024-03-13 02:23:47,Under way using engine,12.7,359.7,356.7
2024-03-13 02:23:57,Under way using engine,12.68,359.58,356.5
2024-03-13 02:24:07,Under way using engine,12.66,359.46,356.3
2024-03-13 02:24:17,Under way using engine,12.64,359.34,356.09999999999997
2024-03-13 02:24:27,Under way using engine,12.62,359.21999999999997,355.9
2024-03-13 02:24:37,Under way using engine,12.6,359.09999999999997,355.7
2024-03-13 02:24:47,Under way using engine,12.6,358.8,355.7
2024-03-13 02:24:57,Under way using engine,12.6,359.15000000000003,356.2
2024-03-13 02:25:07,Under way using engine,12.6,359.5,356.7
2024-03-13 02:25:17,Under way using engine,12.633333333333333,359.73333333333335,356.3666666666667
2024-03-13 02:25:27,Under way using engine,12.666666666666666,359.96666666666664,356.0333333333333
2024-03-13 02:25:37,Under way using engine,12.7,0.19999999999998863,355.7
2024-03-13 02:25:47,Under way using engine,12.6,359.7,355.7
2024-03-13 02:25:57,Under way using engine,12.6,359.34999999999997,355.7
2024-03-13 02:26:07,Under way using engine,12.6,359.0,355.7
2024-03-13 02:26:17,Under way using engine,12.6,359.0,356.7
2024-03-13 02:26:27,Under way using engine,12.6,359.4,356.7
2024-03-13 02:26:37,Under way using engine,12.6,359.8,356.7
2024-03-13 02:26:47,Under way using engine,12.6,0.19999999999998863,356.7
2024-03-13 02:26:57,Under way using engine,12.6,0.05000000000001137,356.2
2024-03-13 02:27:07,Under way using engine,12.6,359.9,355.7
2024-03-13 02:27:17,Under way using engine,12.6,359.5,355.7
2024-03-13 02:27:27,Under way using engine,12.6,359.56666666666666,356.0333333333333
2024-03-13 02:27:37,Under way using engine,12.6,359.6333333333333,356.3666666666667
2024-03-13 02:27:47,Under way using engine,12.6,359.7,356.7
2024-03-13 02:27:57,Under way using engine,12.6,359.9,356.7
2024-03-13 02:28:07,Under way using engine,12.6,0.0999999999999659,356.7
2024-03-13 02:28:17,Under way using engine,12.6,0.19999999999998863,356.7
2024-03-13 02:28:27,Under way using engine,12.6,0.03333333333330302,356.7
2024-03-13 02:28:37,Under way using engine,12.6,359.8666666666667,356.7
2024-03-13 02:28:47,Under way using engine,12.6,359.7,356.7
2024-03-13 02:28:57,Under way using engine,12.6,359.59999999999997,356.7
