Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 08:39:31,Under way using engine,6.5,0.0,351.8
2024-06-07 08:39:41,Under way using engine,6.5,359.86,351.8
2024-06-07 08:39:51,Under way using engine,6.5,359.72,351.8
2024-06-07 08:40:01,Under way using engine,6.5,359.58,351.8
2024-06-07 08:40:11,Under way using engine,6.5,359.44,351.8
2024-06-07 08:40:21,Under way using engine,6.5,359.3,351.8
2024-06-07 08:40:31,Under way using engine,6.5,359.8,351.8
2024-06-07 08:40:41,Under way using engine,6.52,359.84000000000003,351.8
2024-06-07 08:40:51,Under way using engine,6.54,359.88,351.8
2024-06-07 08:41:01,Under way using engine,6.56,359.92,351.8
2024-06-07 08:41:11,Under way using engine,6.58,359.96000000000004,351.8
2024-06-07 08:41:21,Under way using engine,6.6,0.0,351.8
2024-06-07 08:41:31,Under way using engine,6.6,359.90000000000003,351.8
2024-06-07 08:41:41,Under way using engine,6.625,359.725,351.55
2024-06-07 08:41:51,Under way using engine,6.65,359.55,351.3
2024-06-07 08:42:01,Under way using engine,6.675,359.375,351.05
2024-06-07 08:42:11,Under way using engine,6.7,359.2,350.8
2024-06-07 08:42:21,Under way using engine,6.7,359.0,350.8
2024-06-07 08:42:31,Under way using engine,6.7,358.8,350.8
2024-06-07 08:42:41,Under way using engine,6.7,358.7,350.8
2024-06-07 08:42:51,Under way using engine,6.7,358.6666666666667,351.1333333333333
2024-06-07 08:43:01,Under way using engine,6.7,358.6333333333333,351.4666666666667
2024-06-07 08:43:11,Under way using engine,6.7,358.6,351.8
2024-06-07 08:43:21,Under way using engine,6.7,358.7,351.8
2024-06-07 08:43:31,Under way using engine,6.7,358.8,351.8
2024-06-07 08:43:41,Under way using engine,6.8,359.0,351.8
2024-06-07 08:43:51,Under way using engine,6.8,359.26666666666665,351.8
2024-06-07 08:44:01,Under way using engine,6.8,359.5333333333333,351.8
2024-06-07 08:44:11,Under way using engine,6.8,359.8,351.8
2024-06-07 08:44:21,Under way using engine,6.8,359.7,351.8
2024-06-07 08:44:31,Under way using engine,6.8,359.6,351.8
2024-06-07 08:44:41,Under way using engine,6.8,359.3,351.8
2024-06-07 08:44:51,Under way using engine,6.8,359.1666666666667,351.8
2024-06-07 08:45:01,Under way using engine,6.8,359.0333333333333,351.8
2024-06-07 08:45:11,Under way using engine,6.8,358.90000000000003,351.8
2024-06-07 08:45:21,Under way using engine,6.8,358.8,351.8
2024-06-07 08:45:31,Under way using engine,6.8,358.7,351.8
2024-06-07 08:45:41,Under way using engine,6.9,359.0,351.8
2024-06-07 08:45:51,Under way using engine,6.9,359.05,351.8
2024-06-07 08:46:01,Under way using engine,6.9,359.1,351.8
2024-06-07 08:46:11,Under way using engine,6.9,359.0,351.8
2024-06-07 08:46:21,Under way using engine,6.9,358.90000000000003,351.8
2024-06-07 08:46:31,Under way using engine,6.9,358.8,351.8
2024-06-07 08:46:41,Under way using engine,6.9,358.7,351.8
2024-06-07 08:46:51,Under way using engine,6.9,358.84999999999997,351.8
2024-06-07 08:47:01,Under way using engine,6.9,359.0,351.8
2024-06-07 08:47:11,Under way using engine,6.925000000000001,359.125,352.05
2024-06-07 08:47:21,Under way using engine,6.95,359.25,352.3
2024-06-07 08:47:31,Under way using engine,6.975,359.375,352.55
2024-06-07 08:47:41,Under way using engine,7.0,359.5,352.8
2024-06-07 08:47:51,Under way using engine,7.0,359.55,352.8
2024-06-07 08:48:01,Under way using engine,7.0,359.6,352.8
2024-06-07 08:48:11,Under way using engine,7.0,359.38,352.6
2024-06-07 08:48:21,Under way using engine,7.0,359.16,352.40000000000003
2024-06-07 08:48:31,Under way using engine,7.0,358.94,352.2
2024-06-07 08:48:41,Under way using engine,7.0,358.72,352.0
